day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457266	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457266	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457266	97	36	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	12	[]	0	5
5	123457266	75	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	13	[]	0	7
6	123457266	74	37	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	14	[]	0	7
7	123457266	70	32	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	18	[]	0	8
8	123457266	42	49	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	20	[]	0	10
9	123457266	26	52	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	20	[]	0	10
