day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456821	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456821	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456821	66	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	8
5	123456821	46	65	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	15	[]	0	8
6	123456821	45	52	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	16	[]	0	9
7	123456821	45	33	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	11
8	123456821	23	44	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	17	[]	0	11
9	123456821	8	45	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	17	[]	0	12
10	123456821	5	42	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	5	9	146	146	0	0	0	17	[]	0	12
11	123456821	2	37	56	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	146	146	0	0	0	17	[]	0	12
12	123456821	0	27	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	146	146	0	0	0	17	[]	0	12
13	123456821	0	22	55	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	146	0	0	0	17	[]	0	12
14	123456821	0	13	55	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	146	146	0	0	0	17	[]	0	12
15	123456821	0	12	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	8	19	146	146	0	0	0	17	[]	0	12
16	123456821	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	146	146	0	0	0	17	[]	0	12
17	123456821	0	8	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	8	21	146	146	0	0	0	17	[]	0	12
18	123456821	0	7	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	146	146	0	0	0	17	[]	0	12
19	123456821	0	6	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	146	146	0	0	0	17	[]	0	12
20	123456821	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	146	146	0	0	0	17	[]	0	12
21	123456821	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	146	146	0	0	0	17	[]	0	11
22	123456821	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	146	146	0	0	0	17	[]	0	9
23	123456821	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	8	28	146	146	0	0	0	17	[]	0	10
24	123456821	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	146	146	0	0	0	17	[]	0	9
25	123456821	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	10	30	146	146	0	0	0	17	[]	0	9
26	123456821	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	10	30	146	146	0	0	0	17	[]	0	9
27	123456821	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	10	30	146	146	0	0	0	17	[]	0	8
28	123456821	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	10	30	146	146	0	0	0	17	[]	0	8
29	123456821	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	10	30	146	146	0	0	0	17	[]	0	7
30	123456821	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	10	30	146	146	0	0	0	17	[]	0	6
31	123456821	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	10	30	146	146	0	0	0	17	[]	0	5
32	123456821	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	10	31	146	146	0	0	0	17	[]	0	5
33	123456821	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	17	[]	0	5
34	123456821	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	10	33	146	146	0	0	0	17	[]	0	3
35	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	10	33	146	146	0	0	0	17	[]	0	3
36	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	10	33	146	146	0	0	0	17	[]	0	3
37	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	10	33	146	146	0	0	0	17	[]	0	3
38	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	146	146	0	0	0	17	[]	0	3
39	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	146	0	0	0	17	[]	0	3
40	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	10	33	146	146	0	0	0	17	[]	0	2
41	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	146	146	0	0	0	17	[]	0	2
42	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	146	146	0	0	0	17	[]	0	2
43	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	146	146	0	0	0	17	[]	0	2
44	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	10	34	146	146	0	0	0	17	[]	0	2
45	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	146	146	0	0	0	17	[]	0	1
46	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	146	146	0	0	0	17	[]	0	1
47	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	146	146	0	0	0	17	[]	0	1
48	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	146	146	0	0	0	17	[]	0	1
49	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	146	146	0	0	0	17	[]	0	1
50	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	10	34	146	146	0	0	0	17	[]	0	1
51	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	10	34	146	146	0	0	0	17	[]	0	0
52	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	146	146	0	0	0	17	[]	0	0
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	146	146	0	0	0	17	[]	0	0
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	146	146	0	0	0	17	[]	0	0
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	146	146	0	0	0	17	[]	0	0
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	10	34	146	146	0	0	0	17	[]	0	0
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	146	146	0	0	0	17	[]	0	0
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	146	146	0	0	0	17	[]	0	0
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	10	34	146	146	0	0	0	17	[]	0	0
