day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457193	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457193	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457193	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	8	[]	0	4
6	123457193	99	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	10	[]	0	6
7	123457193	99	14	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	10	[]	0	6
8	123457193	83	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	10	[]	0	7
9	123457193	67	35	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	11	[]	0	7
10	123457193	57	34	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	146	0	0	0	11	[]	0	8
11	123457193	43	36	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	146	0	0	0	12	[]	0	9
12	123457193	24	41	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	146	146	0	0	0	14	[]	0	11
13	123457193	24	29	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	146	146	0	0	0	14	[]	0	11
14	123457193	23	24	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	146	146	0	0	0	15	[]	0	11
15	123457193	11	32	44	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	146	0	0	0	15	[]	0	11
16	123457193	11	24	46	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	146	146	0	0	0	15	[]	0	11
17	123457193	11	18	47	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	146	0	0	0	15	[]	0	11
18	123457193	7	18	46	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	146	146	0	0	0	15	[]	0	12
19	123457193	2	19	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	146	146	0	0	0	15	[]	0	12
20	123457193	2	12	47	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	146	146	0	0	0	15	[]	0	12
21	123457193	2	7	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	146	146	0	0	0	15	[]	0	10
22	123457193	0	8	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	146	146	0	0	0	15	[]	0	10
23	123457193	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	146	146	0	0	0	15	[]	0	9
24	123457193	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	146	146	0	0	0	15	[]	0	9
25	123457193	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	146	146	0	0	0	15	[]	0	8
26	123457193	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	146	146	0	0	0	15	[]	0	8
27	123457193	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	3	23	146	146	0	0	0	15	[]	0	8
28	123457193	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	146	146	0	0	0	15	[]	0	8
29	123457193	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	146	146	0	0	0	15	[]	0	7
30	123457193	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	3	24	146	146	0	0	0	15	[]	0	7
31	123457193	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	3	24	146	146	0	0	0	15	[]	0	7
32	123457193	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	3	25	146	146	0	0	0	15	[]	0	7
33	123457193	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	146	0	0	0	15	[]	0	7
34	123457193	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	146	0	0	0	15	[]	0	6
35	123457193	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	146	0	0	0	15	[]	0	6
36	123457193	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	3	25	146	146	0	0	0	15	[]	0	6
37	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	3	25	146	146	0	0	0	15	[]	0	4
38	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	146	146	0	0	0	15	[]	0	4
39	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	146	146	0	0	0	15	[]	0	2
40	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	146	146	0	0	0	15	[]	0	2
41	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	146	146	0	0	0	15	[]	0	2
42	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	146	146	0	0	0	15	[]	0	1
43	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	146	146	0	0	0	15	[]	0	1
