day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457260	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457260	98	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	9	[]	0	4
5	123457260	83	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	12	[]	0	6
6	123457260	82	35	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	13	[]	0	7
7	123457260	81	24	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	146	0	0	0	14	[]	0	9
8	123457260	50	53	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	16	[]	0	9
9	123457260	28	58	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	146	146	0	0	0	18	[]	0	10
10	123457260	12	58	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	146	0	0	0	18	[]	0	12
11	123457260	5	51	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	146	146	0	0	0	19	[]	0	12
12	123457260	0	42	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	146	0	0	0	19	[]	0	12
13	123457260	0	32	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	146	0	0	0	19	[]	0	12
14	123457260	0	25	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	146	146	0	0	0	19	[]	0	12
15	123457260	0	18	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	146	146	0	0	0	19	[]	0	12
16	123457260	0	12	62	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	146	146	0	0	0	19	[]	0	12
17	123457260	0	10	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	146	146	0	0	0	19	[]	0	12
18	123457260	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	146	146	0	0	0	19	[]	0	12
19	123457260	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	146	146	0	0	0	19	[]	0	12
20	123457260	0	4	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	8	29	146	146	0	0	0	19	[]	0	12
21	123457260	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	146	146	0	0	0	19	[]	0	12
22	123457260	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	146	0	0	0	19	[]	0	12
23	123457260	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	146	0	0	0	19	[]	0	12
24	123457260	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	9	36	146	146	0	0	0	19	[]	0	12
25	123457260	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	9	36	146	146	0	0	0	19	[]	0	10
26	123457260	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	146	0	0	0	19	[]	0	10
27	123457260	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	146	0	0	0	19	[]	0	10
28	123457260	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	9	38	146	146	0	0	0	19	[]	0	9
29	123457260	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	146	0	0	0	19	[]	0	9
30	123457260	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	146	0	0	0	19	[]	0	8
31	123457260	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	146	146	0	0	0	19	[]	0	8
32	123457260	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	146	146	0	0	0	19	[]	0	6
33	123457260	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	146	146	0	0	0	19	[]	0	6
34	123457260	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	146	146	0	0	0	19	[]	0	6
35	123457260	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	9	40	146	146	0	0	0	19	[]	0	5
36	123457260	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	9	40	146	146	0	0	0	19	[]	0	3
37	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	146	0	0	0	19	[]	0	1
38	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	146	146	0	0	0	19	[]	0	1
39	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	146	146	0	0	0	19	[]	0	1
40	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	9	40	146	146	0	0	0	19	[]	0	1
41	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	146	146	0	0	0	19	[]	0	1
42	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	146	146	0	0	0	19	[]	0	1
43	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	146	146	0	0	0	19	[]	0	1
44	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	146	146	0	0	0	19	[]	0	1
45	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	146	146	0	0	0	19	[]	0	1
46	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	146	0	0	0	19	[]	0	1
47	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	146	0	0	0	19	[]	0	1
48	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	146	146	0	0	0	19	[]	0	1
