day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457226	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457226	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457226	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	11	[]	0	4
5	123457226	84	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	13	[]	0	6
6	123457226	83	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457226	82	14	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	146	0	0	0	15	[]	0	8
8	123457226	46	46	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	146	0	0	0	18	[]	0	9
9	123457226	37	44	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	146	0	0	0	19	[]	0	9
10	123457226	28	41	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	21	[]	0	10
11	123457226	21	36	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	146	0	0	0	21	[]	0	10
12	123457226	19	27	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	146	0	0	0	21	[]	0	10
13	123457226	19	20	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	146	0	0	0	21	[]	0	12
14	123457226	19	14	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	146	0	0	0	21	[]	0	11
15	123457226	6	24	55	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	146	146	0	0	0	22	[]	0	12
16	123457226	0	23	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	146	146	0	0	0	22	[]	0	12
17	123457226	0	19	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	146	146	0	0	0	22	[]	0	12
18	123457226	0	13	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	146	146	0	0	0	22	[]	0	11
19	123457226	0	8	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	146	146	0	0	0	22	[]	0	11
20	123457226	0	5	45	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	146	146	0	0	0	22	[]	0	11
21	123457226	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	146	146	0	0	0	22	[]	0	11
22	123457226	0	4	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	146	0	0	0	22	[]	0	10
23	123457226	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	146	146	0	0	0	22	[]	0	9
24	123457226	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	146	146	0	0	0	22	[]	0	9
25	123457226	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	146	0	0	0	22	[]	0	9
26	123457226	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	7	29	146	146	0	0	0	22	[]	0	9
27	123457226	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	7	30	146	146	0	0	0	22	[]	0	9
28	123457226	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	146	146	0	0	0	22	[]	0	9
29	123457226	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	146	146	0	0	0	22	[]	0	9
30	123457226	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	146	146	0	0	0	22	[]	0	9
31	123457226	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	7	35	146	146	0	0	0	22	[]	0	8
