day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456797	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456797	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456797	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456797	78	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123456797	74	38	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	9
7	123456797	74	29	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	22	[]	0	9
8	123456797	43	53	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	23	[]	0	9
9	123456797	31	49	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	25	[]	0	9
10	123456797	20	45	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	146	0	0	0	25	[]	0	11
11	123456797	9	43	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	146	146	0	0	0	25	[]	0	11
12	123456797	5	34	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	146	0	0	0	25	[]	0	12
13	123456797	5	24	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	146	146	0	0	0	25	[]	0	12
14	123456797	5	18	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	1	17	146	146	0	0	0	25	[]	0	12
15	123456797	0	20	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	146	146	0	0	0	25	[]	0	12
16	123456797	0	14	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	1	21	146	146	0	0	0	25	[]	0	12
17	123456797	0	13	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	1	22	146	146	0	0	0	25	[]	0	12
18	123456797	0	10	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	146	146	0	0	0	25	[]	0	12
19	123456797	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	146	0	0	0	25	[]	0	12
20	123456797	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	146	146	0	0	0	25	[]	0	12
21	123456797	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	146	146	0	0	0	25	[]	0	12
22	123456797	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	146	0	0	0	25	[]	0	12
23	123456797	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	146	0	0	0	25	[]	0	12
24	123456797	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	146	146	0	0	0	25	[]	0	10
25	123456797	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	146	146	0	0	0	25	[]	0	10
26	123456797	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	6	27	146	146	0	0	0	25	[]	0	10
27	123456797	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	146	146	0	0	0	25	[]	0	9
28	123456797	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	146	146	0	0	0	25	[]	0	9
29	123456797	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	146	146	0	0	0	25	[]	0	10
30	123456797	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	146	146	0	0	0	25	[]	0	9
31	123456797	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	146	146	0	0	0	25	[]	0	9
32	123456797	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	146	146	0	0	0	25	[]	0	9
33	123456797	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	6	30	146	146	0	0	0	25	[]	0	9
34	123456797	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	146	146	0	0	0	25	[]	0	8
35	123456797	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	6	31	146	146	0	0	0	25	[]	0	8
36	123456797	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	6	32	146	146	0	0	0	25	[]	0	7
37	123456797	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	6	33	146	146	0	0	0	25	[]	0	7
38	123456797	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	6	33	146	146	0	0	0	25	[]	0	6
39	123456797	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	146	146	0	0	0	25	[]	0	5
40	123456797	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	146	146	0	0	0	25	[]	0	5
41	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	6	33	146	146	0	0	0	25	[]	0	3
42	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	146	0	0	0	25	[]	0	3
43	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	146	0	0	0	25	[]	0	3
44	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	6	33	146	146	0	0	0	25	[]	0	3
45	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	146	0	0	0	25	[]	0	3
46	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	146	0	0	0	25	[]	0	3
47	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	146	146	0	0	0	25	[]	0	3
48	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	25	[]	0	2
49	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	146	0	0	0	25	[]	0	2
50	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	146	0	0	0	25	[]	0	2
51	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	146	0	0	0	25	[]	0	1
52	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	146	0	0	0	25	[]	0	1
53	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	146	0	0	0	25	[]	0	1
54	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	146	0	0	0	25	[]	0	1
55	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	25	[]	0	1
56	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	25	[]	0	1
57	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	25	[]	0	1
58	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	146	0	0	0	25	[]	0	1
59	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	146	0	0	0	25	[]	0	1
60	123456797	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	146	146	0	0	0	25	[]	0	1
