day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457138	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457138	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457138	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457138	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457138	107	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	4
7	123457138	106	11	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	15	[]	0	7
8	123457138	72	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	15	[]	0	8
9	123457138	46	54	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	146	0	0	0	17	[]	0	9
10	123457138	42	45	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	146	0	0	0	17	[]	0	8
11	123457138	37	36	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	146	0	0	0	18	[]	0	9
12	123457138	32	34	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	146	146	0	0	0	20	[]	0	9
13	123457138	32	24	45	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	146	146	0	0	0	20	[]	0	9
14	123457138	32	15	49	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	146	146	0	0	0	20	[]	0	11
15	123457138	16	24	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	146	146	0	0	0	20	[]	0	12
16	123457138	2	32	50	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	146	0	0	0	20	[]	0	12
17	123457138	1	23	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	146	0	0	0	20	[]	0	12
18	123457138	0	19	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	146	146	0	0	0	20	[]	0	12
19	123457138	0	15	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	146	146	0	0	0	20	[]	0	12
20	123457138	0	9	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	146	146	0	0	0	20	[]	0	12
21	123457138	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	146	146	0	0	0	20	[]	0	12
22	123457138	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	146	0	0	0	20	[]	0	12
23	123457138	0	6	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	146	0	0	0	20	[]	0	12
24	123457138	0	5	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	7	30	146	146	0	0	0	20	[]	0	12
25	123457138	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	146	146	0	0	0	20	[]	0	11
26	123457138	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	146	146	0	0	0	20	[]	0	11
27	123457138	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	146	146	0	0	0	20	[]	0	10
28	123457138	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	8	31	146	146	0	0	0	20	[]	0	10
29	123457138	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	146	0	0	0	20	[]	0	9
30	123457138	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	146	0	0	0	20	[]	0	8
31	123457138	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	146	0	0	0	20	[]	0	7
32	123457138	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	8	35	146	146	0	0	0	20	[]	0	7
33	123457138	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	20	[]	0	7
34	123457138	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	20	[]	0	7
35	123457138	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	146	0	0	0	20	[]	0	6
36	123457138	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	146	0	0	0	20	[]	0	6
37	123457138	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	146	0	0	0	20	[]	0	6
