day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457099	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457099	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457099	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	10	[]	0	5
7	123457099	116	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	12	[]	0	7
8	123457099	95	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	5
9	123457099	81	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	5
10	123457099	60	42	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	17	[]	0	9
11	123457099	38	55	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	17	[]	0	9
12	123457099	26	50	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	18	[]	0	10
13	123457099	24	41	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	20	[]	0	11
14	123457099	24	30	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	146	0	0	0	20	[]	0	11
15	123457099	16	30	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	146	0	0	0	22	[]	0	11
16	123457099	14	22	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	146	146	0	0	0	23	[]	0	11
17	123457099	11	21	52	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	146	146	0	0	0	23	[]	0	11
18	123457099	11	16	49	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	146	0	0	0	23	[]	0	11
19	123457099	4	20	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	146	0	0	0	25	[]	0	12
20	123457099	4	15	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	146	146	0	0	0	25	[]	0	12
21	123457099	4	11	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	146	146	0	0	0	25	[]	0	12
22	123457099	1	10	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	146	146	0	0	0	25	[]	0	12
23	123457099	0	10	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	146	146	0	0	0	25	[]	0	12
24	123457099	0	8	36	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	146	146	0	0	0	25	[]	0	12
25	123457099	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	146	146	0	0	0	25	[]	0	12
26	123457099	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	146	0	0	0	25	[]	0	11
27	123457099	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	146	0	0	0	25	[]	0	11
28	123457099	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	146	0	0	0	25	[]	0	11
