day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457121	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457121	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457121	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457121	116	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	7	[]	0	2
6	123457121	112	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	11	[]	0	5
7	123457121	110	12	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	13	[]	0	5
8	123457121	90	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	146	0	0	0	13	[]	0	6
9	123457121	74	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	146	0	0	0	13	[]	0	6
10	123457121	66	36	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	146	146	0	0	0	14	[]	0	7
11	123457121	53	37	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	146	146	0	0	0	15	[]	0	8
12	123457121	39	42	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	146	146	0	0	0	16	[]	0	9
13	123457121	39	32	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	146	146	0	0	0	16	[]	0	9
14	123457121	37	25	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	146	146	0	0	0	18	[]	0	10
15	123457121	20	34	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	1	19	146	146	0	0	0	19	[]	0	11
16	123457121	12	35	51	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	146	146	0	0	0	20	[]	0	11
17	123457121	9	28	58	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	2	25	146	146	0	0	0	20	[]	0	11
18	123457121	3	29	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	3	25	146	146	0	0	0	20	[]	0	12
19	123457121	0	23	58	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	146	146	0	0	0	20	[]	0	11
20	123457121	0	15	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	146	146	0	0	0	20	[]	0	11
21	123457121	0	8	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	146	146	0	0	0	20	[]	0	11
22	123457121	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	146	146	0	0	0	20	[]	0	11
