day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456899	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	4
4	123456899	89	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	13	[]	0	4
5	123456899	83	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	14	[]	0	5
6	123456899	81	24	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	16	[]	0	6
7	123456899	80	22	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	17	[]	0	8
8	123456899	54	41	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	19	[]	0	10
9	123456899	27	58	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	20	[]	0	11
10	123456899	11	56	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	146	0	0	0	22	[]	0	11
11	123456899	7	46	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	146	146	0	0	0	23	[]	0	12
12	123456899	1	40	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	146	146	0	0	0	23	[]	0	12
13	123456899	1	27	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	146	146	0	0	0	23	[]	0	12
14	123456899	1	17	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	146	146	0	0	0	23	[]	0	12
15	123456899	0	14	60	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	146	146	0	0	0	23	[]	0	11
16	123456899	0	9	55	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	146	0	0	0	23	[]	0	11
17	123456899	0	7	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	146	146	0	0	0	23	[]	0	11
18	123456899	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	146	146	0	0	0	23	[]	0	11
19	123456899	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	146	0	0	0	23	[]	0	11
20	123456899	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	146	146	0	0	0	23	[]	0	11
21	123456899	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	146	146	0	0	0	23	[]	0	11
22	123456899	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	146	146	0	0	0	23	[]	0	11
23	123456899	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	146	146	0	0	0	23	[]	0	11
