day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456965	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456965	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456965	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456965	71	50	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	146	0	0	0	15	[]	0	7
6	123456965	69	40	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	17	[]	0	7
7	123456965	68	32	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	18	[]	0	9
8	123456965	45	49	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	146	0	0	0	19	[]	0	8
9	123456965	42	44	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	146	0	0	0	19	[]	0	8
10	123456965	25	47	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	21	[]	0	11
11	123456965	14	41	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	146	146	0	0	0	21	[]	0	11
12	123456965	9	32	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	146	146	0	0	0	21	[]	0	11
13	123456965	9	21	66	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	146	146	0	0	0	21	[]	0	12
14	123456965	9	17	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	146	146	0	0	0	21	[]	0	12
15	123456965	3	19	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	146	146	0	0	0	22	[]	0	11
16	123456965	1	18	54	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	146	0	0	0	22	[]	0	12
17	123456965	0	12	54	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	146	0	0	0	22	[]	0	12
18	123456965	0	12	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	146	146	0	0	0	22	[]	0	11
19	123456965	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	146	146	0	0	0	22	[]	0	12
20	123456965	0	4	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	5	30	146	146	0	0	0	22	[]	0	12
21	123456965	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	5	32	146	146	0	0	0	22	[]	0	12
22	123456965	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	5	33	146	146	0	0	0	22	[]	0	10
23	123456965	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	6	33	146	146	0	0	0	22	[]	0	11
24	123456965	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	6	34	146	146	0	0	0	22	[]	0	10
25	123456965	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	6	34	146	146	0	0	0	22	[]	0	9
26	123456965	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	6	34	146	146	0	0	0	22	[]	0	7
27	123456965	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	6	34	146	146	0	0	0	22	[]	0	5
28	123456965	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	146	146	0	0	0	22	[]	0	5
29	123456965	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	146	146	0	0	0	22	[]	0	5
30	123456965	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	146	0	0	0	22	[]	0	5
31	123456965	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	6	34	146	146	0	0	0	22	[]	0	5
32	123456965	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	6	35	146	146	0	0	0	22	[]	0	4
33	123456965	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	6	35	146	146	0	0	0	22	[]	0	4
34	123456965	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	6	35	146	146	0	0	0	22	[]	0	4
35	123456965	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	6	35	146	146	0	0	0	22	[]	0	4
36	123456965	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	146	0	0	0	22	[]	0	3
37	123456965	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	146	0	0	0	22	[]	0	3
38	123456965	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	146	146	0	0	0	22	[]	0	3
39	123456965	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	146	146	0	0	0	22	[]	0	3
40	123456965	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	146	146	0	0	0	22	[]	0	3
41	123456965	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	146	0	0	0	22	[]	0	3
42	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	146	146	0	0	0	22	[]	0	2
43	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	146	0	0	0	22	[]	0	2
44	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	146	0	0	0	22	[]	0	2
45	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	146	0	0	0	22	[]	0	2
46	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	146	0	0	0	22	[]	0	1
47	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	146	0	0	0	22	[]	0	1
48	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	146	146	0	0	0	22	[]	0	1
49	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	146	146	0	0	0	22	[]	0	1
50	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	146	146	0	0	0	22	[]	0	1
51	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	146	0	0	0	22	[]	0	0
