day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456940	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456940	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456940	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456940	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456940	112	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	15	[]	0	4
7	123456940	110	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	6
8	123456940	76	42	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	146	0	0	0	17	[]	0	7
9	123456940	58	51	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	146	0	0	0	19	[]	0	7
10	123456940	41	50	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	146	0	0	0	19	[]	0	10
11	123456940	28	50	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	146	0	0	0	21	[]	0	10
12	123456940	19	43	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	146	146	0	0	0	22	[]	0	11
13	123456940	19	29	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	146	0	0	0	22	[]	0	12
14	123456940	19	23	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	146	146	0	0	0	22	[]	0	12
