day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457156	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457156	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457156	88	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123457156	74	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	146	0	0	0	12	[]	0	6
6	123457156	73	26	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	13	[]	0	9
7	123457156	70	24	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	146	0	0	0	16	[]	0	9
8	123457156	42	45	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	146	0	0	0	17	[]	0	9
9	123457156	26	48	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	146	146	0	0	0	18	[]	0	10
10	123457156	18	42	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	146	0	0	0	18	[]	0	11
11	123457156	9	40	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	146	0	0	0	19	[]	0	11
12	123457156	5	29	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	146	0	0	0	20	[]	0	12
13	123457156	5	20	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	146	146	0	0	0	20	[]	0	12
14	123457156	5	12	61	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	146	146	0	0	0	20	[]	0	12
