day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456798	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456798	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456798	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456798	83	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456798	81	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456798	78	28	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	19	[]	0	11
8	123456798	37	58	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	146	146	0	0	0	23	[]	0	12
9	123456798	5	62	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	27	[]	0	12
10	123456798	0	52	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	146	146	0	0	0	28	[]	0	12
11	123456798	0	42	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	146	146	0	0	0	28	[]	0	12
