day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457219	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457219	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457219	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457219	90	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	14	[]	0	4
6	123457219	88	30	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	16	[]	0	5
7	123457219	87	16	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	17	[]	0	9
8	123457219	46	51	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	146	0	0	0	19	[]	0	9
9	123457219	30	55	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	146	0	0	0	20	[]	0	10
10	123457219	13	61	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	146	146	0	0	0	22	[]	0	11
11	123457219	4	55	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	146	0	0	0	22	[]	0	12
12	123457219	1	48	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	146	0	0	0	22	[]	0	12
13	123457219	1	39	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	146	146	0	0	0	22	[]	0	12
14	123457219	1	32	58	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	0	16	146	146	0	0	0	22	[]	0	12
