day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456849	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456849	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456849	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456849	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123456849	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	5
7	123456849	115	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	10	[]	0	5
8	123456849	79	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	12	[]	0	7
9	123456849	61	52	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	16	[]	0	7
10	123456849	43	54	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	17	[]	0	9
11	123456849	29	53	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	146	0	0	0	19	[]	0	11
12	123456849	19	50	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	146	0	0	0	19	[]	0	11
13	123456849	19	35	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	146	146	0	0	0	19	[]	0	11
14	123456849	19	20	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	146	146	0	0	0	19	[]	0	11
15	123456849	12	23	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	146	146	0	0	0	20	[]	0	11
16	123456849	10	19	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	146	146	0	0	0	20	[]	0	11
17	123456849	6	18	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	146	146	0	0	0	20	[]	0	12
18	123456849	0	19	58	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	146	146	0	0	0	20	[]	0	12
19	123456849	0	15	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	6	25	146	146	0	0	0	20	[]	0	12
20	123456849	0	10	52	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	146	146	0	0	0	20	[]	0	12
21	123456849	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	146	146	0	0	0	20	[]	0	12
22	123456849	0	6	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	146	146	0	0	0	20	[]	0	11
23	123456849	0	4	38	102	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	146	146	0	0	0	20	[]	0	11
24	123456849	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	146	146	0	0	0	20	[]	0	11
25	123456849	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	146	146	0	0	0	20	[]	0	10
26	123456849	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	146	146	0	0	0	20	[]	0	10
27	123456849	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	146	146	0	0	0	20	[]	0	10
28	123456849	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	146	146	0	0	0	20	[]	0	10
29	123456849	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	146	146	0	0	0	20	[]	0	9
30	123456849	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	146	146	0	0	0	20	[]	0	8
31	123456849	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	8	40	146	146	0	0	0	20	[]	0	7
32	123456849	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	146	146	0	0	0	20	[]	0	7
33	123456849	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	146	146	0	0	0	20	[]	0	6
34	123456849	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	146	146	0	0	0	20	[]	0	6
35	123456849	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	8	41	146	146	0	0	0	20	[]	0	4
36	123456849	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	8	41	146	146	0	0	0	20	[]	0	4
37	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	146	146	0	0	0	20	[]	0	2
38	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	146	0	0	0	20	[]	0	2
39	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	146	146	0	0	0	20	[]	0	2
40	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	146	146	0	0	0	20	[]	0	2
41	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	146	146	0	0	0	20	[]	0	2
42	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	146	146	0	0	0	20	[]	0	2
43	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	146	146	0	0	0	20	[]	0	2
44	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	146	0	0	0	20	[]	0	2
45	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	146	0	0	0	20	[]	0	1
46	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	146	0	0	0	20	[]	0	1
47	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	146	146	0	0	0	20	[]	0	1
48	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	146	146	0	0	0	20	[]	0	0
49	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	10	41	146	146	0	0	0	20	[]	0	0
50	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	146	146	0	0	0	20	[]	0	0
51	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	10	41	146	146	0	0	0	20	[]	0	0
52	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	146	146	0	0	0	20	[]	0	0
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	10	41	146	146	0	0	0	20	[]	0	0
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	146	146	0	0	0	20	[]	0	0
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	146	146	0	0	0	20	[]	0	0
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	10	41	146	146	0	0	0	20	[]	0	0
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	146	146	0	0	0	20	[]	0	0
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	146	146	0	0	0	20	[]	0	0
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	146	146	0	0	0	20	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	146	146	0	0	0	20	[]	0	0
