day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457238	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457238	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457238	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457238	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	14	[]	0	4
6	123457238	94	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123457238	93	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	18	[]	0	8
8	123457238	55	57	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	146	0	0	0	20	[]	0	9
9	123457238	31	57	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	146	0	0	0	20	[]	0	10
10	123457238	17	60	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	146	146	0	0	0	21	[]	0	11
11	123457238	9	51	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	146	0	0	0	22	[]	0	11
12	123457238	7	30	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	146	146	0	0	0	22	[]	0	11
13	123457238	7	21	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	146	146	0	0	0	22	[]	0	11
14	123457238	7	13	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	146	146	0	0	0	22	[]	0	12
15	123457238	2	14	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	146	146	0	0	0	22	[]	0	12
16	123457238	0	12	67	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	146	146	0	0	0	22	[]	0	12
17	123457238	0	10	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	146	146	0	0	0	22	[]	0	12
18	123457238	0	5	60	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	146	146	0	0	0	22	[]	0	12
19	123457238	0	3	56	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	6	27	146	146	0	0	0	22	[]	0	12
20	123457238	0	1	53	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	146	146	0	0	0	22	[]	0	12
21	123457238	0	0	45	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	146	0	0	0	22	[]	0	11
22	123457238	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	6	35	146	146	0	0	0	22	[]	0	10
