day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456982	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456982	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123456982	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	7	[]	0	4
6	123456982	101	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123456982	99	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	4
8	123456982	80	36	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	7
9	123456982	65	43	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	16	[]	0	7
10	123456982	46	54	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	8
11	123456982	38	44	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	146	0	0	0	17	[]	0	9
12	123456982	25	46	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	146	0	0	0	17	[]	0	11
13	123456982	24	31	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	146	0	0	0	18	[]	0	11
14	123456982	23	22	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	146	0	0	0	19	[]	0	12
15	123456982	10	32	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	146	0	0	0	19	[]	0	12
16	123456982	5	27	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	146	146	0	0	0	19	[]	0	12
17	123456982	3	16	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	146	0	0	0	19	[]	0	12
18	123456982	0	11	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	146	0	0	0	20	[]	0	11
19	123456982	0	8	64	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	146	0	0	0	20	[]	0	11
