day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457170	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457170	96	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457170	91	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	11	[]	0	4
6	123457170	89	22	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	13	[]	0	7
7	123457170	88	17	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	146	0	0	0	14	[]	0	8
8	123457170	66	31	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	146	146	0	0	0	14	[]	0	8
9	123457170	41	44	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	146	0	0	0	14	[]	0	9
10	123457170	32	45	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	146	0	0	0	14	[]	0	11
11	123457170	16	46	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	146	146	0	0	0	14	[]	0	12
12	123457170	7	43	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	146	146	0	0	0	15	[]	0	11
13	123457170	7	26	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	146	146	0	0	0	15	[]	0	12
14	123457170	7	17	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	146	146	0	0	0	15	[]	0	12
15	123457170	3	16	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	146	146	0	0	0	15	[]	0	12
16	123457170	0	14	60	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	7	22	146	146	0	0	0	15	[]	0	12
17	123457170	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	146	146	0	0	0	15	[]	0	12
