day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457059	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457059	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457059	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457059	103	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457059	100	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457059	99	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	7
8	123457059	77	35	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	19	[]	0	7
9	123457059	62	41	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	146	0	0	0	20	[]	0	7
10	123457059	48	45	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	146	0	0	0	24	[]	0	8
11	123457059	32	47	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	146	146	0	0	0	25	[]	0	10
12	123457059	20	49	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	146	146	0	0	0	25	[]	0	11
13	123457059	20	33	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	146	146	0	0	0	25	[]	0	10
14	123457059	20	18	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	146	0	0	0	25	[]	0	12
15	123457059	6	28	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	146	146	0	0	0	25	[]	0	12
16	123457059	0	24	58	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	146	0	0	0	25	[]	0	12
17	123457059	0	20	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	146	146	0	0	0	25	[]	0	12
18	123457059	0	14	51	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	146	146	0	0	0	25	[]	0	12
19	123457059	0	13	42	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	146	146	0	0	0	25	[]	0	12
20	123457059	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	146	146	0	0	0	25	[]	0	11
21	123457059	0	7	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	146	146	0	0	0	25	[]	0	11
22	123457059	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	146	146	0	0	0	25	[]	0	10
23	123457059	0	5	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	146	146	0	0	0	25	[]	0	10
24	123457059	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	4	20	146	146	0	0	0	25	[]	0	10
25	123457059	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	146	146	0	0	0	25	[]	0	10
26	123457059	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	4	23	146	146	0	0	0	25	[]	0	10
27	123457059	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	146	146	0	0	0	25	[]	0	10
28	123457059	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	146	146	0	0	0	25	[]	0	10
29	123457059	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	5	25	146	146	0	0	0	25	[]	0	10
30	123457059	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	5	25	146	146	0	0	0	25	[]	0	9
31	123457059	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	146	0	0	0	25	[]	0	9
32	123457059	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	146	0	0	0	25	[]	0	7
33	123457059	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	146	0	0	0	25	[]	0	7
34	123457059	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	146	146	0	0	0	25	[]	0	7
35	123457059	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	7	26	146	146	0	0	0	25	[]	0	7
36	123457059	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	7	26	146	146	0	0	0	25	[]	0	6
37	123457059	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	25	[]	0	6
38	123457059	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	146	146	0	0	0	25	[]	0	5
39	123457059	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	7	28	146	146	0	0	0	25	[]	0	5
40	123457059	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	7	28	146	146	0	0	0	25	[]	0	5
41	123457059	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	7	28	146	146	0	0	0	25	[]	0	5
42	123457059	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	146	146	0	0	0	25	[]	0	5
43	123457059	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	146	146	0	0	0	25	[]	0	3
44	123457059	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	146	146	0	0	0	25	[]	0	3
45	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	146	146	0	0	0	25	[]	0	2
46	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	146	146	0	0	0	25	[]	0	2
47	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	146	146	0	0	0	25	[]	0	2
48	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	146	146	0	0	0	25	[]	0	2
49	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	146	146	0	0	0	25	[]	0	1
50	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	146	146	0	0	0	25	[]	0	1
51	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	146	146	0	0	0	25	[]	0	1
