day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456919	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	0
5	123456919	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	1
6	123456919	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	3
7	123456919	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
8	123456919	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	5
9	123456919	86	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	5
10	123456919	78	39	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	17	[]	0	5
11	123456919	65	45	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	21	[]	0	7
12	123456919	51	45	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	146	0	0	0	24	[]	0	8
13	123456919	49	33	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	146	0	0	0	26	[]	0	9
14	123456919	49	26	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	146	0	0	0	26	[]	0	11
15	123456919	29	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	146	0	0	0	27	[]	0	11
16	123456919	17	46	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	146	146	0	0	0	27	[]	0	11
17	123456919	13	35	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	146	0	0	0	27	[]	0	11
18	123456919	12	27	53	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	146	146	0	0	0	27	[]	0	11
19	123456919	11	22	54	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	146	146	0	0	0	28	[]	0	11
20	123456919	10	17	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	1	16	146	146	0	0	0	29	[]	0	11
21	123456919	10	12	49	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	1	18	146	146	0	0	0	29	[]	0	12
22	123456919	5	14	46	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	146	146	0	0	0	29	[]	0	12
23	123456919	4	10	44	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	1	20	146	146	0	0	0	29	[]	0	11
24	123456919	1	11	36	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	1	20	146	146	0	0	0	29	[]	0	11
25	123456919	0	11	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	146	146	0	0	0	29	[]	0	11
26	123456919	0	6	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	3	24	146	146	0	0	0	29	[]	0	11
27	123456919	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	3	25	146	146	0	0	0	29	[]	0	11
28	123456919	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	146	146	0	0	0	29	[]	0	11
29	123456919	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	3	29	146	146	0	0	0	29	[]	0	9
30	123456919	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	4	30	146	146	0	0	0	29	[]	0	9
31	123456919	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	4	30	146	146	0	0	0	29	[]	0	8
32	123456919	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	146	146	0	0	0	29	[]	0	7
33	123456919	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	4	31	146	146	0	0	0	29	[]	0	7
34	123456919	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	4	31	146	146	0	0	0	29	[]	0	7
35	123456919	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	146	146	0	0	0	29	[]	0	7
36	123456919	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	146	146	0	0	0	29	[]	0	5
37	123456919	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	4	31	146	146	0	0	0	29	[]	0	5
38	123456919	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	4	31	146	146	0	0	0	29	[]	0	5
39	123456919	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	4	31	146	146	0	0	0	29	[]	0	5
40	123456919	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	4	31	146	146	0	0	0	29	[]	0	5
41	123456919	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	4	31	146	146	0	0	0	29	[]	0	5
42	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	4	32	146	146	0	0	0	29	[]	0	5
43	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	146	146	0	0	0	29	[]	0	5
44	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	4	33	146	146	0	0	0	29	[]	0	5
45	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	4	33	146	146	0	0	0	29	[]	0	5
46	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	4	33	146	146	0	0	0	29	[]	0	5
47	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	4	33	146	146	0	0	0	29	[]	0	5
48	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	4	33	146	146	0	0	0	29	[]	0	5
49	123456919	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	4	33	146	146	0	0	0	29	[]	0	5
50	123456919	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	4	33	146	146	0	0	0	29	[]	0	4
51	123456919	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	4	33	146	146	0	0	0	29	[]	0	3
52	123456919	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	4	33	146	146	0	0	0	29	[]	0	3
53	123456919	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	4	33	146	146	0	0	0	29	[]	0	3
54	123456919	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	4	33	146	146	0	0	0	29	[]	0	3
55	123456919	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	4	34	146	146	0	0	0	29	[]	0	3
56	123456919	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	4	35	146	146	0	0	0	29	[]	0	2
57	123456919	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	4	35	146	146	0	0	0	29	[]	0	2
58	123456919	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	4	35	146	146	0	0	0	29	[]	0	2
59	123456919	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	4	35	146	146	0	0	0	29	[]	0	2
60	123456919	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	4	35	146	146	0	0	0	29	[]	0	2
