day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457147	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457147	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	15	[]	0	4
5	123457147	75	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	18	[]	0	6
6	123457147	74	37	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	146	0	0	0	19	[]	0	8
7	123457147	73	25	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	146	0	0	0	20	[]	0	7
8	123457147	50	40	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	146	146	0	0	0	22	[]	0	8
9	123457147	27	52	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	146	0	0	0	25	[]	0	10
10	123457147	14	49	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	146	0	0	0	25	[]	0	11
11	123457147	11	42	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	146	146	0	0	0	25	[]	0	11
