day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456956	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
5	123456956	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
6	123456956	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123456956	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	18	[]	0	4
8	123456956	101	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	19	[]	0	5
9	123456956	67	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	19	[]	0	8
10	123456956	38	70	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	21	[]	0	10
11	123456956	20	72	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	21	[]	0	11
12	123456956	11	64	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	21	[]	0	11
13	123456956	11	47	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	21	[]	0	11
14	123456956	11	35	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	146	0	0	0	21	[]	0	12
15	123456956	4	31	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	146	0	0	0	21	[]	0	12
16	123456956	2	26	66	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	146	146	0	0	0	21	[]	0	12
17	123456956	0	17	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	21	[]	0	12
18	123456956	0	14	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	146	0	0	0	21	[]	0	12
19	123456956	0	10	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	146	146	0	0	0	21	[]	0	12
20	123456956	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	5	25	146	146	0	0	0	21	[]	0	11
21	123456956	0	7	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	146	146	0	0	0	21	[]	0	10
22	123456956	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	146	146	0	0	0	21	[]	0	9
23	123456956	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	146	146	0	0	0	21	[]	0	9
24	123456956	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	146	146	0	0	0	21	[]	0	9
25	123456956	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	146	146	0	0	0	21	[]	0	9
26	123456956	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	146	146	0	0	0	21	[]	0	7
27	123456956	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	6	32	146	146	0	0	0	21	[]	0	7
28	123456956	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	146	146	0	0	0	21	[]	0	6
29	123456956	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	146	146	0	0	0	21	[]	0	6
30	123456956	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	146	146	0	0	0	21	[]	0	6
31	123456956	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	7	33	146	146	0	0	0	21	[]	0	6
