day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456933	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456933	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456933	97	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123456933	72	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123456933	69	38	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	8
7	123456933	67	30	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	8
8	123456933	42	47	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	20	[]	0	9
9	123456933	27	52	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	21	[]	0	11
10	123456933	11	53	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	146	0	0	0	23	[]	0	12
11	123456933	4	44	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	146	0	0	0	24	[]	0	12
12	123456933	0	36	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	146	0	0	0	24	[]	0	12
13	123456933	0	28	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	146	0	0	0	24	[]	0	12
14	123456933	0	18	64	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	146	0	0	0	24	[]	0	12
15	123456933	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	146	146	0	0	0	24	[]	0	12
16	123456933	0	10	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	146	146	0	0	0	24	[]	0	12
17	123456933	0	9	54	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	146	146	0	0	0	24	[]	0	12
18	123456933	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	146	0	0	0	24	[]	0	12
19	123456933	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	146	146	0	0	0	24	[]	0	12
20	123456933	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	146	0	0	0	24	[]	0	12
21	123456933	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	146	146	0	0	0	24	[]	0	12
22	123456933	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	146	0	0	0	24	[]	0	12
23	123456933	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	146	0	0	0	24	[]	0	12
24	123456933	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	146	0	0	0	24	[]	0	11
25	123456933	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	146	146	0	0	0	24	[]	0	10
26	123456933	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	146	146	0	0	0	24	[]	0	10
27	123456933	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	146	146	0	0	0	24	[]	0	9
28	123456933	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	146	146	0	0	0	24	[]	0	10
29	123456933	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	146	146	0	0	0	24	[]	0	7
30	123456933	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	146	146	0	0	0	24	[]	0	6
31	123456933	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	8	27	146	146	0	0	0	24	[]	0	5
32	123456933	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	8	27	146	146	0	0	0	24	[]	0	5
33	123456933	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	8	27	146	146	0	0	0	24	[]	0	4
34	123456933	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	8	27	146	146	0	0	0	24	[]	0	4
35	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	8	27	146	146	0	0	0	24	[]	0	3
36	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	8	27	146	146	0	0	0	24	[]	0	3
37	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	146	146	0	0	0	24	[]	0	3
38	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	8	28	146	146	0	0	0	24	[]	0	3
39	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	8	28	146	146	0	0	0	24	[]	0	3
40	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	146	146	0	0	0	24	[]	0	3
41	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	146	146	0	0	0	24	[]	0	3
42	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	8	28	146	146	0	0	0	24	[]	0	3
43	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	146	146	0	0	0	24	[]	0	2
44	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	146	146	0	0	0	24	[]	0	2
45	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	146	0	0	0	24	[]	0	0
46	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	146	146	0	0	0	24	[]	0	0
47	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	146	0	0	0	24	[]	0	0
48	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	146	0	0	0	24	[]	0	0
49	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	146	146	0	0	0	24	[]	0	0
50	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	146	146	0	0	0	24	[]	0	0
51	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	146	0	0	0	24	[]	0	0
52	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	8	28	146	146	0	0	0	24	[]	0	0
53	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	146	146	0	0	0	24	[]	0	0
54	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	146	146	0	0	0	24	[]	0	0
55	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	146	146	0	0	0	24	[]	0	0
56	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	146	0	0	0	24	[]	0	0
57	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	8	28	146	146	0	0	0	24	[]	0	0
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	8	28	146	146	0	0	0	24	[]	0	0
