day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456957	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	10	[]	0	3
4	123456957	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	146	0	0	0	11	[]	0	4
5	123456957	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	146	0	0	0	11	[]	0	3
6	123456957	96	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	146	146	0	0	0	12	[]	0	5
7	123456957	94	16	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	146	146	0	0	0	14	[]	0	7
8	123456957	77	30	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	146	146	0	0	0	15	[]	0	8
9	123456957	52	48	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	146	146	0	0	0	17	[]	0	9
10	123456957	34	55	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	6	7	146	146	0	0	0	18	[]	0	10
11	123456957	25	47	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	146	146	0	0	0	18	[]	0	10
12	123456957	16	40	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	146	146	0	0	0	18	[]	0	11
13	123456957	16	30	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	146	146	0	0	0	18	[]	0	11
14	123456957	16	19	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	9	17	146	146	0	0	0	18	[]	0	11
15	123456957	5	26	57	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	146	146	0	0	0	19	[]	0	12
16	123456957	2	19	63	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	10	22	146	146	0	0	0	19	[]	0	12
17	123456957	0	17	59	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	10	24	146	146	0	0	0	19	[]	0	12
18	123456957	0	13	55	76	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	11	26	146	146	0	0	0	19	[]	0	12
19	123456957	0	9	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	11	26	146	146	0	0	0	19	[]	0	11
20	123456957	0	7	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	12	26	146	146	0	0	0	19	[]	0	11
21	123456957	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	12	31	146	146	0	0	0	19	[]	0	11
22	123456957	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	146	146	0	0	0	19	[]	0	11
23	123456957	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	12	34	146	146	0	0	0	19	[]	0	11
24	123456957	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	146	146	0	0	0	19	[]	0	11
25	123456957	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	12	34	146	146	0	0	0	19	[]	0	10
26	123456957	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	146	146	0	0	0	19	[]	0	9
27	123456957	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	12	36	146	146	0	0	0	19	[]	0	9
28	123456957	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	12	36	146	146	0	0	0	19	[]	0	8
29	123456957	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	12	37	146	146	0	0	0	19	[]	0	7
30	123456957	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	146	146	0	0	0	19	[]	0	7
31	123456957	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	12	37	146	146	0	0	0	19	[]	0	7
32	123456957	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	12	37	146	146	0	0	0	19	[]	0	7
33	123456957	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	146	146	0	0	0	19	[]	0	6
34	123456957	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	12	37	146	146	0	0	0	19	[]	0	6
35	123456957	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	146	146	0	0	0	19	[]	0	6
36	123456957	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	146	146	0	0	0	19	[]	0	6
37	123456957	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	146	146	0	0	0	19	[]	0	5
38	123456957	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	13	37	146	146	0	0	0	19	[]	0	5
39	123456957	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	13	37	146	146	0	0	0	19	[]	0	4
40	123456957	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	13	37	146	146	0	0	0	19	[]	0	3
41	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	146	146	0	0	0	19	[]	0	2
42	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	146	146	0	0	0	19	[]	0	2
43	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	13	37	146	146	0	0	0	19	[]	0	2
44	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	146	146	0	0	0	19	[]	0	2
45	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	146	146	0	0	0	19	[]	0	2
46	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	146	146	0	0	0	19	[]	0	2
47	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	146	146	0	0	0	19	[]	0	2
48	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	13	37	146	146	0	0	0	19	[]	0	2
49	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	13	37	146	146	0	0	0	19	[]	0	2
50	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	146	146	0	0	0	19	[]	0	2
51	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	146	146	0	0	0	19	[]	0	2
52	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	146	146	0	0	0	19	[]	0	0
53	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	146	146	0	0	0	19	[]	0	0
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	146	146	0	0	0	19	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	146	146	0	0	0	19	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	13	37	146	146	0	0	0	19	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	13	37	146	146	0	0	0	19	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	13	37	146	146	0	0	0	19	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	13	37	146	146	0	0	0	19	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	146	146	0	0	0	19	[]	0	0
