day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457223	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457223	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457223	86	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123457223	85	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	146	0	0	0	15	[]	0	7
7	123457223	83	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	17	[]	0	7
8	123457223	63	38	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	18	[]	0	7
9	123457223	50	45	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	146	0	0	0	19	[]	0	9
10	123457223	33	47	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	146	146	0	0	0	19	[]	0	10
11	123457223	25	43	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	146	146	0	0	0	20	[]	0	10
12	123457223	15	40	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	146	0	0	0	23	[]	0	11
13	123457223	15	32	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	146	0	0	0	23	[]	0	11
14	123457223	15	25	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	146	0	0	0	23	[]	0	12
15	123457223	5	26	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	1	17	146	146	0	0	0	23	[]	0	12
16	123457223	2	23	65	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	1	19	146	146	0	0	0	23	[]	0	12
17	123457223	0	15	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	146	0	0	0	23	[]	0	12
18	123457223	0	14	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	146	0	0	0	23	[]	0	12
19	123457223	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	146	146	0	0	0	23	[]	0	12
20	123457223	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	146	0	0	0	23	[]	0	12
21	123457223	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	146	146	0	0	0	23	[]	0	12
22	123457223	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	146	146	0	0	0	23	[]	0	12
23	123457223	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	146	146	0	0	0	23	[]	0	12
24	123457223	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	146	146	0	0	0	23	[]	0	11
25	123457223	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	146	146	0	0	0	23	[]	0	11
26	123457223	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	146	146	0	0	0	23	[]	0	11
27	123457223	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	146	146	0	0	0	23	[]	0	11
28	123457223	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	146	146	0	0	0	23	[]	0	9
29	123457223	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	7	32	146	146	0	0	0	23	[]	0	8
30	123457223	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	146	146	0	0	0	23	[]	0	8
31	123457223	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	146	146	0	0	0	23	[]	0	6
32	123457223	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	7	33	146	146	0	0	0	23	[]	0	6
33	123457223	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	146	146	0	0	0	23	[]	0	6
34	123457223	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	146	146	0	0	0	23	[]	0	5
35	123457223	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	146	146	0	0	0	23	[]	0	4
36	123457223	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	146	146	0	0	0	23	[]	0	4
37	123457223	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	7	36	146	146	0	0	0	23	[]	0	4
38	123457223	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	146	0	0	0	23	[]	0	4
39	123457223	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	146	146	0	0	0	23	[]	0	4
40	123457223	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	146	146	0	0	0	23	[]	0	4
41	123457223	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	7	37	146	146	0	0	0	23	[]	0	3
42	123457223	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	146	146	0	0	0	23	[]	0	3
43	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	146	0	0	0	23	[]	0	2
44	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	146	146	0	0	0	23	[]	0	2
45	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	146	146	0	0	0	23	[]	0	2
46	123457223	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	146	146	0	0	0	23	[]	0	2
47	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	146	146	0	0	0	23	[]	0	1
48	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	146	0	0	0	23	[]	0	1
49	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	146	0	0	0	23	[]	0	1
50	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	146	0	0	0	23	[]	0	1
51	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	146	146	0	0	0	23	[]	0	1
52	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	146	146	0	0	0	23	[]	0	1
53	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	146	0	0	0	23	[]	0	0
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	146	0	0	0	23	[]	0	0
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	146	146	0	0	0	23	[]	0	0
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	146	146	0	0	0	23	[]	0	0
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	146	0	0	0	23	[]	0	0
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	146	146	0	0	0	23	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	146	146	0	0	0	23	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	146	146	0	0	0	23	[]	0	0
