day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456845	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456845	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456845	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456845	77	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	9
6	123456845	77	39	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	9
7	123456845	74	24	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	15	[]	0	10
8	123456845	36	57	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	17	[]	0	10
9	123456845	19	57	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	146	0	0	0	17	[]	0	11
10	123456845	14	45	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	146	0	0	0	17	[]	0	11
11	123456845	10	34	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	146	0	0	0	18	[]	0	11
12	123456845	10	25	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	146	0	0	0	18	[]	0	11
13	123456845	10	19	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	146	0	0	0	18	[]	0	11
14	123456845	8	14	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	146	0	0	0	20	[]	0	11
15	123456845	7	13	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	146	146	0	0	0	21	[]	0	11
16	123456845	2	14	45	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	7	18	146	146	0	0	0	22	[]	0	11
17	123456845	2	11	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	146	146	0	0	0	22	[]	0	11
18	123456845	0	11	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	8	20	146	146	0	0	0	22	[]	0	11
19	123456845	0	9	32	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	146	146	0	0	0	22	[]	0	10
20	123456845	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	146	146	0	0	0	22	[]	0	9
21	123456845	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	146	146	0	0	0	22	[]	0	9
22	123456845	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	146	146	0	0	0	22	[]	0	9
23	123456845	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	146	146	0	0	0	22	[]	0	9
24	123456845	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	146	146	0	0	0	22	[]	0	8
25	123456845	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	146	146	0	0	0	22	[]	0	8
26	123456845	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	146	146	0	0	0	22	[]	0	7
27	123456845	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	146	146	0	0	0	22	[]	0	7
28	123456845	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	146	0	0	0	22	[]	0	6
29	123456845	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	146	0	0	0	22	[]	0	6
30	123456845	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	146	146	0	0	0	22	[]	0	5
31	123456845	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	146	146	0	0	0	22	[]	0	4
32	123456845	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	8	35	146	146	0	0	0	22	[]	0	3
33	123456845	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	22	[]	0	3
34	123456845	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	146	0	0	0	22	[]	0	3
35	123456845	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	146	146	0	0	0	22	[]	0	3
36	123456845	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	8	35	146	146	0	0	0	22	[]	0	3
37	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	146	0	0	0	22	[]	0	2
38	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	146	146	0	0	0	22	[]	0	2
39	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	146	0	0	0	22	[]	0	2
40	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	146	0	0	0	22	[]	0	2
41	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	146	146	0	0	0	22	[]	0	2
42	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	146	146	0	0	0	22	[]	0	2
43	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	146	146	0	0	0	22	[]	0	2
44	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	146	146	0	0	0	22	[]	0	2
45	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	146	146	0	0	0	22	[]	0	2
46	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	8	36	146	146	0	0	0	22	[]	0	2
47	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	146	146	0	0	0	22	[]	0	2
48	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	146	146	0	0	0	22	[]	0	2
49	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	146	146	0	0	0	22	[]	0	2
50	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	146	146	0	0	0	22	[]	0	2
51	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	146	146	0	0	0	22	[]	0	1
52	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	146	146	0	0	0	22	[]	0	1
53	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	146	146	0	0	0	22	[]	0	1
54	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	146	146	0	0	0	22	[]	0	0
55	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	146	146	0	0	0	22	[]	0	0
56	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	146	146	0	0	0	22	[]	0	0
57	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	146	146	0	0	0	22	[]	0	0
58	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	8	37	146	146	0	0	0	22	[]	0	0
59	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	146	146	0	0	0	22	[]	0	0
60	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	8	37	146	146	0	0	0	22	[]	0	0
