day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456992	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456992	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456992	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	1
5	123456992	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	1
6	123456992	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	13	[]	0	3
7	123456992	118	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	4
8	123456992	94	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	18	[]	0	5
9	123456992	78	41	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	22	[]	0	5
10	123456992	58	51	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	22	[]	0	8
11	123456992	39	56	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	25	[]	0	9
12	123456992	23	65	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	25	[]	0	11
13	123456992	22	41	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	146	146	0	0	0	26	[]	0	11
14	123456992	22	29	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	146	146	0	0	0	26	[]	0	11
15	123456992	4	39	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	146	0	0	0	26	[]	0	11
16	123456992	0	29	63	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	146	146	0	0	0	26	[]	0	12
17	123456992	0	23	60	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	146	0	0	0	26	[]	0	12
18	123456992	0	17	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	146	146	0	0	0	26	[]	0	12
19	123456992	0	12	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	146	146	0	0	0	26	[]	0	12
20	123456992	0	9	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	146	146	0	0	0	26	[]	0	12
21	123456992	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	9	17	146	146	0	0	0	26	[]	0	12
22	123456992	0	6	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	9	18	146	146	0	0	0	26	[]	0	10
23	123456992	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	9	19	146	146	0	0	0	26	[]	0	10
24	123456992	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	10	20	146	146	0	0	0	26	[]	0	10
25	123456992	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	10	22	146	146	0	0	0	26	[]	0	9
26	123456992	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	10	23	146	146	0	0	0	26	[]	0	8
27	123456992	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	10	23	146	146	0	0	0	26	[]	0	8
28	123456992	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	10	25	146	146	0	0	0	26	[]	0	7
29	123456992	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	11	25	146	146	0	0	0	26	[]	0	7
30	123456992	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	11	25	146	146	0	0	0	26	[]	0	7
31	123456992	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	11	25	146	146	0	0	0	26	[]	0	6
32	123456992	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	11	26	146	146	0	0	0	26	[]	0	6
33	123456992	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	11	26	146	146	0	0	0	26	[]	0	4
34	123456992	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	11	26	146	146	0	0	0	26	[]	0	4
35	123456992	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	11	26	146	146	0	0	0	26	[]	0	4
36	123456992	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	11	27	146	146	0	0	0	26	[]	0	4
37	123456992	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	146	146	0	0	0	26	[]	0	3
38	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	146	146	0	0	0	26	[]	0	2
39	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	11	27	146	146	0	0	0	26	[]	0	2
40	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	11	27	146	146	0	0	0	26	[]	0	2
41	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	11	27	146	146	0	0	0	26	[]	0	2
42	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	11	27	146	146	0	0	0	26	[]	0	1
43	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	11	27	146	146	0	0	0	26	[]	0	1
