day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456823	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456823	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456823	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456823	93	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456823	89	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	19	[]	0	6
7	123456823	88	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	20	[]	0	9
8	123456823	52	53	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	23	[]	0	10
9	123456823	24	58	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	24	[]	0	11
10	123456823	13	51	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	146	0	0	0	24	[]	0	11
11	123456823	10	39	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	146	146	0	0	0	25	[]	0	11
12	123456823	10	24	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	146	146	0	0	0	25	[]	0	11
13	123456823	10	17	77	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	146	0	0	0	25	[]	0	12
14	123456823	9	12	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	146	146	0	0	0	26	[]	0	12
15	123456823	7	11	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	146	146	0	0	0	26	[]	0	12
16	123456823	1	12	64	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	146	0	0	0	27	[]	0	12
17	123456823	0	8	63	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	146	0	0	0	27	[]	0	12
18	123456823	0	5	57	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	6	28	146	146	0	0	0	27	[]	0	12
19	123456823	0	2	53	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	146	146	0	0	0	27	[]	0	12
20	123456823	0	2	51	91	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	146	0	0	0	27	[]	0	12
21	123456823	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	146	146	0	0	0	27	[]	0	12
22	123456823	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	146	146	0	0	0	27	[]	0	11
23	123456823	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	146	146	0	0	0	27	[]	0	11
24	123456823	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	146	146	0	0	0	27	[]	0	11
25	123456823	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	146	146	0	0	0	27	[]	0	11
26	123456823	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	146	146	0	0	0	27	[]	0	11
27	123456823	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	146	146	0	0	0	27	[]	0	11
28	123456823	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	146	146	0	0	0	27	[]	0	11
29	123456823	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	146	146	0	0	0	27	[]	0	10
30	123456823	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	146	146	0	0	0	27	[]	0	10
31	123456823	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	146	146	0	0	0	27	[]	0	10
32	123456823	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	146	146	0	0	0	27	[]	0	10
33	123456823	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	146	146	0	0	0	27	[]	0	9
34	123456823	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	146	146	0	0	0	27	[]	0	7
35	123456823	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	146	146	0	0	0	27	[]	0	7
36	123456823	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	146	0	0	0	27	[]	0	7
37	123456823	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	146	146	0	0	0	27	[]	0	6
38	123456823	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	146	146	0	0	0	27	[]	0	6
39	123456823	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	146	146	0	0	0	27	[]	0	6
40	123456823	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	146	146	0	0	0	27	[]	0	5
41	123456823	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	146	146	0	0	0	27	[]	0	3
42	123456823	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	146	146	0	0	0	27	[]	0	3
43	123456823	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	146	146	0	0	0	27	[]	0	3
44	123456823	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	146	146	0	0	0	27	[]	0	2
45	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	146	146	0	0	0	27	[]	0	1
46	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	146	146	0	0	0	27	[]	0	0
47	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	146	146	0	0	0	27	[]	0	0
48	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	146	146	0	0	0	27	[]	0	0
49	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	146	146	0	0	0	27	[]	0	0
50	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	146	146	0	0	0	27	[]	0	0
51	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	146	146	0	0	0	27	[]	0	0
52	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	146	146	0	0	0	27	[]	0	0
53	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	146	146	0	0	0	27	[]	0	0
54	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	146	146	0	0	0	27	[]	0	0
55	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	146	146	0	0	0	27	[]	0	0
56	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	146	146	0	0	0	27	[]	0	0
57	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	10	43	146	146	0	0	0	27	[]	0	0
58	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	10	43	146	146	0	0	0	27	[]	0	0
59	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	146	146	0	0	0	27	[]	0	0
60	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	10	43	146	146	0	0	0	27	[]	0	0
