day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457005	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457005	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457005	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457005	77	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457005	74	36	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	8
7	123457005	71	32	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	9
8	123457005	35	58	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	20	[]	0	10
9	123457005	10	62	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	20	[]	0	12
10	123457005	3	42	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	20	[]	0	12
11	123457005	0	30	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	20	[]	0	12
12	123457005	0	23	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	146	0	0	0	20	[]	0	12
13	123457005	0	13	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	146	146	0	0	0	20	[]	0	12
14	123457005	0	10	65	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	146	0	0	0	20	[]	0	12
15	123457005	0	6	62	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	146	0	0	0	20	[]	0	12
16	123457005	0	3	58	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	146	0	0	0	20	[]	0	12
17	123457005	0	3	49	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	146	146	0	0	0	20	[]	0	12
18	123457005	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	146	146	0	0	0	20	[]	0	11
19	123457005	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	146	0	0	0	20	[]	0	11
20	123457005	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	146	146	0	0	0	20	[]	0	10
21	123457005	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	146	146	0	0	0	20	[]	0	10
22	123457005	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	146	146	0	0	0	20	[]	0	10
23	123457005	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	146	146	0	0	0	20	[]	0	10
24	123457005	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	146	146	0	0	0	20	[]	0	10
25	123457005	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	146	146	0	0	0	20	[]	0	10
26	123457005	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	5	28	146	146	0	0	0	20	[]	0	10
27	123457005	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	5	28	146	146	0	0	0	20	[]	0	10
28	123457005	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	146	146	0	0	0	20	[]	0	9
29	123457005	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	146	146	0	0	0	20	[]	0	8
30	123457005	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	5	30	146	146	0	0	0	20	[]	0	8
31	123457005	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	5	31	146	146	0	0	0	20	[]	0	8
32	123457005	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	5	31	146	146	0	0	0	20	[]	0	6
33	123457005	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	5	31	146	146	0	0	0	20	[]	0	6
34	123457005	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	5	31	146	146	0	0	0	20	[]	0	6
35	123457005	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	5	32	146	146	0	0	0	20	[]	0	5
36	123457005	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	5	32	146	146	0	0	0	20	[]	0	5
37	123457005	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	146	146	0	0	0	20	[]	0	5
38	123457005	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	146	146	0	0	0	20	[]	0	5
39	123457005	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	6	32	146	146	0	0	0	20	[]	0	4
40	123457005	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	146	0	0	0	20	[]	0	3
41	123457005	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	146	0	0	0	20	[]	0	3
42	123457005	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	20	[]	0	2
43	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	146	146	0	0	0	20	[]	0	1
44	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	6	33	146	146	0	0	0	20	[]	0	1
45	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	20	[]	0	1
46	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	20	[]	0	1
47	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	20	[]	0	1
48	123457005	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	20	[]	0	1
