day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457008	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457008	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457008	108	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457008	96	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	4
6	123457008	92	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	21	[]	0	6
7	123457008	91	19	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	146	0	0	0	22	[]	0	8
8	123457008	59	48	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	146	0	0	0	22	[]	0	9
9	123457008	39	57	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	4	3	146	146	0	0	0	23	[]	0	10
10	123457008	23	54	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	5	6	146	146	0	0	0	24	[]	0	10
11	123457008	16	42	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	146	146	0	0	0	24	[]	0	11
12	123457008	13	36	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	146	146	0	0	0	24	[]	0	11
13	123457008	13	28	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	9	10	146	146	0	0	0	24	[]	0	11
14	123457008	11	25	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	10	11	146	146	0	0	0	26	[]	0	11
15	123457008	2	25	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	10	12	146	146	0	0	0	27	[]	0	12
16	123457008	1	23	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	10	15	146	146	0	0	0	27	[]	0	12
17	123457008	0	21	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	11	17	146	146	0	0	0	27	[]	0	12
18	123457008	0	15	40	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	11	18	146	146	0	0	0	27	[]	0	12
19	123457008	0	11	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	11	18	146	146	0	0	0	27	[]	0	11
20	123457008	0	8	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	11	19	146	146	0	0	0	27	[]	0	11
21	123457008	0	6	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	11	20	146	146	0	0	0	27	[]	0	12
