day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457037	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457037	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	2
4	123457037	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	3
5	123457037	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123457037	86	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	16	[]	0	7
7	123457037	85	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	17	[]	0	8
8	123457037	44	60	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	146	0	0	0	19	[]	0	10
9	123457037	18	66	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	146	146	0	0	0	20	[]	0	11
10	123457037	12	53	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	146	0	0	0	20	[]	0	11
11	123457037	11	32	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	146	0	0	0	20	[]	0	11
12	123457037	11	20	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	146	146	0	0	0	20	[]	0	11
13	123457037	11	14	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	146	146	0	0	0	20	[]	0	11
14	123457037	11	11	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	146	146	0	0	0	20	[]	0	11
15	123457037	10	11	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	146	146	0	0	0	21	[]	0	11
16	123457037	5	15	45	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	146	146	0	0	0	21	[]	0	12
17	123457037	0	15	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	146	146	0	0	0	21	[]	0	12
18	123457037	0	12	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	146	146	0	0	0	21	[]	0	12
19	123457037	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	7	20	146	146	0	0	0	21	[]	0	12
20	123457037	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	146	146	0	0	0	21	[]	0	12
21	123457037	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	8	20	146	146	0	0	0	21	[]	0	12
22	123457037	0	4	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	146	146	0	0	0	21	[]	0	12
23	123457037	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	9	20	146	146	0	0	0	21	[]	0	11
24	123457037	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	9	20	146	146	0	0	0	21	[]	0	11
25	123457037	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	146	146	0	0	0	21	[]	0	11
26	123457037	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	9	21	146	146	0	0	0	21	[]	0	10
27	123457037	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	9	24	146	146	0	0	0	21	[]	0	10
28	123457037	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	9	24	146	146	0	0	0	21	[]	0	9
29	123457037	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	146	146	0	0	0	21	[]	0	7
30	123457037	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	146	146	0	0	0	21	[]	0	7
31	123457037	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	9	26	146	146	0	0	0	21	[]	0	6
32	123457037	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	146	146	0	0	0	21	[]	0	6
33	123457037	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	9	26	146	146	0	0	0	21	[]	0	6
34	123457037	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	146	146	0	0	0	21	[]	0	6
35	123457037	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	146	146	0	0	0	21	[]	0	6
36	123457037	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	10	29	146	146	0	0	0	21	[]	0	5
37	123457037	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	146	146	0	0	0	21	[]	0	4
38	123457037	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	146	146	0	0	0	21	[]	0	4
39	123457037	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	146	146	0	0	0	21	[]	0	4
40	123457037	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	146	0	0	0	21	[]	0	3
41	123457037	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	146	0	0	0	21	[]	0	3
42	123457037	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	146	146	0	0	0	21	[]	0	3
43	123457037	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	12	29	146	146	0	0	0	21	[]	0	2
44	123457037	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	12	29	146	146	0	0	0	21	[]	0	2
45	123457037	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	12	29	146	146	0	0	0	21	[]	0	2
46	123457037	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	12	29	146	146	0	0	0	21	[]	0	1
47	123457037	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	12	29	146	146	0	0	0	21	[]	0	1
48	123457037	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	12	29	146	146	0	0	0	21	[]	0	1
49	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	12	29	146	146	0	0	0	21	[]	0	0
50	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	12	29	146	146	0	0	0	21	[]	0	0
51	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	12	29	146	146	0	0	0	21	[]	0	0
52	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	12	29	146	146	0	0	0	21	[]	0	0
53	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	12	29	146	146	0	0	0	21	[]	0	0
54	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	12	29	146	146	0	0	0	21	[]	0	0
55	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	12	29	146	146	0	0	0	21	[]	0	0
56	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	12	29	146	146	0	0	0	21	[]	0	0
57	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	12	29	146	146	0	0	0	21	[]	0	0
58	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	12	29	146	146	0	0	0	21	[]	0	0
59	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	12	29	146	146	0	0	0	21	[]	0	0
60	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	12	29	146	146	0	0	0	21	[]	0	0
