day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457221	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457221	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	8	[]	0	2
5	123457221	99	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457221	95	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	4
7	123457221	92	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	17	[]	0	5
8	123457221	51	54	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	19	[]	0	9
9	123457221	29	61	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	20	[]	0	10
10	123457221	21	57	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	146	0	0	0	20	[]	0	11
11	123457221	12	48	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	146	146	0	0	0	21	[]	0	11
12	123457221	11	36	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	146	0	0	0	21	[]	0	11
13	123457221	11	26	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	146	0	0	0	21	[]	0	11
14	123457221	11	25	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	146	0	0	0	21	[]	0	10
15	123457221	6	25	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	146	0	0	0	21	[]	0	11
16	123457221	5	19	51	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	146	146	0	0	0	21	[]	0	11
17	123457221	2	19	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	146	146	0	0	0	21	[]	0	11
18	123457221	0	13	50	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	146	146	0	0	0	21	[]	0	11
19	123457221	0	10	50	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	146	146	0	0	0	21	[]	0	11
20	123457221	0	7	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	146	0	0	0	21	[]	0	11
21	123457221	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	146	146	0	0	0	21	[]	0	11
22	123457221	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	4	21	146	146	0	0	0	21	[]	0	11
23	123457221	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	4	22	146	146	0	0	0	21	[]	0	11
24	123457221	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	146	146	0	0	0	21	[]	0	9
25	123457221	0	3	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	146	146	0	0	0	21	[]	0	9
26	123457221	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	5	23	146	146	0	0	0	21	[]	0	9
27	123457221	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	5	23	146	146	0	0	0	21	[]	0	8
28	123457221	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	5	24	146	146	0	0	0	21	[]	0	8
