day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457263	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457263	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457263	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123457263	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457263	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	1
7	123457263	123	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	9	[]	0	2
8	123457263	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	9	[]	0	3
9	123457263	101	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	11	[]	0	4
10	123457263	83	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	146	0	0	0	12	[]	0	5
11	123457263	77	34	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	146	0	0	0	13	[]	0	5
12	123457263	63	38	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	146	0	0	0	14	[]	0	7
13	123457263	63	24	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	146	146	0	0	0	14	[]	0	9
14	123457263	57	24	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	146	0	0	0	20	[]	0	9
15	123457263	32	44	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	146	0	0	0	20	[]	0	10
16	123457263	22	38	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	146	146	0	0	0	20	[]	0	10
17	123457263	17	30	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	146	146	0	0	0	20	[]	0	11
18	123457263	12	23	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	146	146	0	0	0	20	[]	0	10
19	123457263	11	21	57	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	146	146	0	0	0	21	[]	0	10
20	123457263	11	18	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	146	146	0	0	0	21	[]	0	10
21	123457263	10	15	47	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	146	146	0	0	0	22	[]	0	11
22	123457263	3	16	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	146	146	0	0	0	23	[]	0	11
23	123457263	1	12	44	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	146	146	0	0	0	23	[]	0	10
24	123457263	1	11	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	146	146	0	0	0	23	[]	0	9
25	123457263	0	11	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	146	146	0	0	0	23	[]	0	9
26	123457263	0	8	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	146	146	0	0	0	23	[]	0	9
27	123457263	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	6	22	146	146	0	0	0	23	[]	0	9
28	123457263	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	146	146	0	0	0	23	[]	0	9
29	123457263	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	146	0	0	0	23	[]	0	9
30	123457263	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	146	146	0	0	0	23	[]	0	9
31	123457263	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	146	146	0	0	0	23	[]	0	8
32	123457263	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	146	146	0	0	0	23	[]	0	8
33	123457263	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	7	24	146	146	0	0	0	23	[]	0	7
34	123457263	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	146	0	0	0	23	[]	0	5
35	123457263	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	146	0	0	0	23	[]	0	5
36	123457263	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	146	146	0	0	0	23	[]	0	4
37	123457263	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	146	146	0	0	0	23	[]	0	3
38	123457263	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	146	146	0	0	0	23	[]	0	3
39	123457263	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	146	146	0	0	0	23	[]	0	3
40	123457263	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	146	146	0	0	0	23	[]	0	3
41	123457263	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	146	146	0	0	0	23	[]	0	3
42	123457263	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	146	146	0	0	0	23	[]	0	3
43	123457263	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	146	146	0	0	0	23	[]	0	3
44	123457263	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	146	0	0	0	23	[]	0	2
45	123457263	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	146	146	0	0	0	23	[]	0	2
46	123457263	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	146	0	0	0	23	[]	0	2
47	123457263	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	146	146	0	0	0	23	[]	0	2
48	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	146	146	0	0	0	23	[]	0	1
49	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	146	146	0	0	0	23	[]	0	0
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	146	146	0	0	0	23	[]	0	0
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	23	[]	0	0
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	146	146	0	0	0	23	[]	0	0
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	146	146	0	0	0	23	[]	0	0
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	146	146	0	0	0	23	[]	0	0
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	146	146	0	0	0	23	[]	0	0
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	146	146	0	0	0	23	[]	0	0
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	146	146	0	0	0	23	[]	0	0
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	146	146	0	0	0	23	[]	0	0
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	146	146	0	0	0	23	[]	0	0
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	7	25	146	146	0	0	0	23	[]	0	0
