day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456963	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456963	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456963	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	6	[]	0	3
5	123456963	107	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	8	[]	0	4
6	123456963	101	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	13	[]	0	6
7	123456963	98	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	146	0	0	0	16	[]	0	8
8	123456963	66	46	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	146	0	0	0	21	[]	0	7
9	123456963	48	53	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	146	146	0	0	0	23	[]	0	8
10	123456963	30	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	146	146	0	0	0	23	[]	0	10
11	123456963	21	51	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	146	146	0	0	0	23	[]	0	10
12	123456963	16	42	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	146	0	0	0	23	[]	0	11
13	123456963	16	32	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	146	0	0	0	23	[]	0	12
14	123456963	15	24	55	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	146	146	0	0	0	24	[]	0	12
15	123456963	12	20	55	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	146	146	0	0	0	24	[]	0	11
16	123456963	10	16	54	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	146	146	0	0	0	24	[]	0	11
17	123456963	10	12	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	146	0	0	0	24	[]	0	11
18	123456963	10	10	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	146	146	0	0	0	24	[]	0	11
19	123456963	6	9	45	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	146	146	0	0	0	24	[]	0	12
20	123456963	6	6	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	146	146	0	0	0	24	[]	0	12
21	123456963	6	4	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	146	146	0	0	0	24	[]	0	12
22	123456963	3	6	31	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	146	146	0	0	0	24	[]	0	12
23	123456963	1	6	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	146	0	0	0	24	[]	0	11
24	123456963	0	6	29	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	146	0	0	0	24	[]	0	11
25	123456963	0	5	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	146	146	0	0	0	24	[]	0	11
26	123456963	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	7	20	146	146	0	0	0	24	[]	0	11
27	123456963	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	146	146	0	0	0	24	[]	0	11
28	123456963	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	146	146	0	0	0	24	[]	0	11
29	123456963	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	146	146	0	0	0	24	[]	0	10
30	123456963	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	146	146	0	0	0	24	[]	0	10
31	123456963	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	7	24	146	146	0	0	0	24	[]	0	10
32	123456963	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	146	146	0	0	0	24	[]	0	10
