day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457199	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457199	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457199	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457199	85	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	12	[]	0	6
6	123457199	84	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	13	[]	0	8
7	123457199	81	23	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	16	[]	0	7
8	123457199	52	45	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	146	0	0	0	17	[]	0	9
9	123457199	33	47	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	146	0	0	0	17	[]	0	11
10	123457199	15	50	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	146	146	0	0	0	17	[]	0	11
11	123457199	11	41	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	146	146	0	0	0	17	[]	0	11
12	123457199	10	29	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	146	146	0	0	0	18	[]	0	11
13	123457199	10	20	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	146	0	0	0	18	[]	0	11
14	123457199	10	14	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	146	0	0	0	18	[]	0	12
15	123457199	5	14	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	146	0	0	0	18	[]	0	12
16	123457199	1	13	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	146	146	0	0	0	19	[]	0	12
17	123457199	0	12	58	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	146	0	0	0	19	[]	0	12
18	123457199	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	5	23	146	146	0	0	0	19	[]	0	12
19	123457199	0	4	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	146	146	0	0	0	19	[]	0	12
20	123457199	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	146	146	0	0	0	19	[]	0	12
21	123457199	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	146	146	0	0	0	19	[]	0	12
22	123457199	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	146	146	0	0	0	19	[]	0	12
23	123457199	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	146	146	0	0	0	19	[]	0	12
24	123457199	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	146	146	0	0	0	19	[]	0	12
25	123457199	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	146	146	0	0	0	19	[]	0	12
26	123457199	0	3	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	146	0	0	0	19	[]	0	10
27	123457199	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	146	0	0	0	19	[]	0	10
28	123457199	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	146	146	0	0	0	19	[]	0	10
29	123457199	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	146	146	0	0	0	19	[]	0	9
30	123457199	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	146	0	0	0	19	[]	0	9
31	123457199	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	8	36	146	146	0	0	0	19	[]	0	8
32	123457199	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	8	36	146	146	0	0	0	19	[]	0	5
33	123457199	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	8	37	146	146	0	0	0	19	[]	0	4
34	123457199	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	8	37	146	146	0	0	0	19	[]	0	4
35	123457199	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	146	146	0	0	0	19	[]	0	4
36	123457199	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	146	146	0	0	0	19	[]	0	4
37	123457199	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	146	146	0	0	0	19	[]	0	3
38	123457199	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	146	146	0	0	0	19	[]	0	3
39	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	146	146	0	0	0	19	[]	0	2
40	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	146	0	0	0	19	[]	0	2
41	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	146	146	0	0	0	19	[]	0	2
42	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	146	146	0	0	0	19	[]	0	2
43	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	146	0	0	0	19	[]	0	2
44	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	146	146	0	0	0	19	[]	0	1
45	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	146	0	0	0	19	[]	0	1
46	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	146	0	0	0	19	[]	0	1
47	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	146	0	0	0	19	[]	0	0
48	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	146	146	0	0	0	19	[]	0	0
49	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	146	146	0	0	0	19	[]	0	0
50	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	146	146	0	0	0	19	[]	0	0
