day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457155	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457155	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457155	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457155	100	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457155	96	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457155	94	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	9
8	123457155	47	62	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	20	[]	0	10
9	123457155	22	70	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	20	[]	0	11
10	123457155	11	63	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	146	146	0	0	0	20	[]	0	11
11	123457155	10	56	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	20	[]	0	11
12	123457155	7	44	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	146	0	0	0	21	[]	0	12
13	123457155	7	34	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	146	0	0	0	21	[]	0	12
14	123457155	7	22	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	146	146	0	0	0	21	[]	0	12
15	123457155	1	19	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	146	146	0	0	0	21	[]	0	12
16	123457155	0	13	64	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	146	146	0	0	0	21	[]	0	12
17	123457155	0	12	56	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	146	146	0	0	0	21	[]	0	12
18	123457155	0	7	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	146	146	0	0	0	21	[]	0	12
19	123457155	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	21	[]	0	12
20	123457155	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	146	146	0	0	0	21	[]	0	12
