day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456862	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456862	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456862	77	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123456862	76	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123456862	75	26	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	9
8	123456862	45	49	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	19	[]	0	10
9	123456862	30	53	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	19	[]	0	10
10	123456862	22	49	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	146	0	0	0	20	[]	0	11
11	123456862	15	37	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	20	[]	0	11
12	123456862	11	32	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	146	0	0	0	20	[]	0	11
13	123456862	11	25	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	146	146	0	0	0	20	[]	0	11
14	123456862	11	16	64	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	146	146	0	0	0	20	[]	0	11
15	123456862	8	11	65	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	146	146	0	0	0	20	[]	0	12
16	123456862	4	13	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	146	146	0	0	0	20	[]	0	12
17	123456862	0	14	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	146	146	0	0	0	20	[]	0	12
18	123456862	0	8	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	146	146	0	0	0	20	[]	0	12
19	123456862	0	5	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	146	146	0	0	0	20	[]	0	12
20	123456862	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	146	146	0	0	0	20	[]	0	12
21	123456862	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	146	146	0	0	0	20	[]	0	12
22	123456862	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	146	146	0	0	0	20	[]	0	12
23	123456862	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	7	25	146	146	0	0	0	20	[]	0	12
24	123456862	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	146	146	0	0	0	20	[]	0	12
25	123456862	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	146	146	0	0	0	20	[]	0	11
26	123456862	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	146	146	0	0	0	20	[]	0	11
27	123456862	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	146	146	0	0	0	20	[]	0	11
28	123456862	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	146	146	0	0	0	20	[]	0	11
29	123456862	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	7	27	146	146	0	0	0	20	[]	0	11
30	123456862	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	146	146	0	0	0	20	[]	0	11
31	123456862	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	146	146	0	0	0	20	[]	0	11
32	123456862	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	8	28	146	146	0	0	0	20	[]	0	10
33	123456862	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	9	28	146	146	0	0	0	20	[]	0	9
34	123456862	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	146	146	0	0	0	20	[]	0	9
35	123456862	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	146	146	0	0	0	20	[]	0	7
36	123456862	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	146	146	0	0	0	20	[]	0	4
37	123456862	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	146	146	0	0	0	20	[]	0	3
38	123456862	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	9	31	146	146	0	0	0	20	[]	0	2
39	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	146	146	0	0	0	20	[]	0	1
40	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	9	31	146	146	0	0	0	20	[]	0	1
41	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	146	146	0	0	0	20	[]	0	1
42	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	9	31	146	146	0	0	0	20	[]	0	0
43	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	146	0	0	0	20	[]	0	0
44	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	146	146	0	0	0	20	[]	0	0
45	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	9	31	146	146	0	0	0	20	[]	0	0
46	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	9	31	146	146	0	0	0	20	[]	0	0
47	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	146	146	0	0	0	20	[]	0	0
48	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	146	146	0	0	0	20	[]	0	0
49	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	146	146	0	0	0	20	[]	0	0
50	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	9	31	146	146	0	0	0	20	[]	0	0
51	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	9	31	146	146	0	0	0	20	[]	0	0
52	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	146	146	0	0	0	20	[]	0	0
53	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	146	146	0	0	0	20	[]	0	0
54	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	9	31	146	146	0	0	0	20	[]	0	0
55	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	9	31	146	146	0	0	0	20	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	9	31	146	146	0	0	0	20	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	9	31	146	146	0	0	0	20	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	9	31	146	146	0	0	0	20	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	9	31	146	146	0	0	0	20	[]	0	0
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	9	31	146	146	0	0	0	20	[]	0	0
