day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457028	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457028	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457028	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457028	91	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457028	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457028	89	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123457028	65	40	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	146	0	0	0	15	[]	0	8
9	123457028	47	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	17	[]	0	9
10	123457028	33	53	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	146	0	0	0	18	[]	0	9
11	123457028	28	50	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	146	0	0	0	20	[]	0	10
12	123457028	15	45	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	146	0	0	0	20	[]	0	11
13	123457028	15	33	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	146	146	0	0	0	20	[]	0	11
14	123457028	14	22	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	146	0	0	0	21	[]	0	12
15	123457028	1	26	61	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	146	146	0	0	0	21	[]	0	12
