day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457259	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457259	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457259	94	31	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457259	91	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	14	[]	0	5
7	123457259	89	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	146	0	0	0	16	[]	0	7
8	123457259	68	38	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	146	0	0	0	17	[]	0	7
9	123457259	58	34	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	146	146	0	0	0	18	[]	0	7
10	123457259	37	48	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	146	146	0	0	0	21	[]	0	10
11	123457259	19	49	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	146	146	0	0	0	22	[]	0	11
12	123457259	12	42	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	146	146	0	0	0	22	[]	0	11
13	123457259	12	26	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	0	11	146	146	0	0	0	22	[]	0	12
14	123457259	12	18	66	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	146	146	0	0	0	22	[]	0	12
15	123457259	9	13	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	146	146	0	0	0	22	[]	0	12
16	123457259	6	9	62	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	146	146	0	0	0	22	[]	0	12
17	123457259	2	11	54	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	146	146	0	0	0	22	[]	0	12
18	123457259	0	10	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	146	146	0	0	0	22	[]	0	11
19	123457259	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	4	23	146	146	0	0	0	22	[]	0	12
20	123457259	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	5	25	146	146	0	0	0	22	[]	0	12
