day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457255	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457255	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457255	84	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457255	76	37	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	26	[]	0	8
7	123457255	74	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	28	[]	0	9
8	123457255	47	50	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	146	0	0	0	30	[]	0	9
9	123457255	35	48	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	31	[]	0	9
10	123457255	22	46	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	32	[]	0	11
11	123457255	8	42	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	146	146	0	0	0	32	[]	0	12
12	123457255	4	38	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	146	146	0	0	0	32	[]	0	12
13	123457255	4	28	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	146	146	0	0	0	32	[]	0	12
14	123457255	4	19	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	146	146	0	0	0	32	[]	0	12
15	123457255	1	17	54	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	146	146	0	0	0	32	[]	0	12
16	123457255	0	12	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	146	146	0	0	0	32	[]	0	12
17	123457255	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	146	146	0	0	0	32	[]	0	12
18	123457255	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	146	146	0	0	0	32	[]	0	12
19	123457255	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	146	146	0	0	0	32	[]	0	12
20	123457255	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	146	146	0	0	0	32	[]	0	12
21	123457255	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	9	21	146	146	0	0	0	32	[]	0	10
22	123457255	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	9	21	146	146	0	0	0	32	[]	0	10
23	123457255	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	9	23	146	146	0	0	0	32	[]	0	10
24	123457255	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	9	24	146	146	0	0	0	32	[]	0	8
25	123457255	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	146	146	0	0	0	32	[]	0	7
26	123457255	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	146	146	0	0	0	32	[]	0	7
27	123457255	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	146	146	0	0	0	32	[]	0	7
28	123457255	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	146	146	0	0	0	32	[]	0	5
29	123457255	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	9	25	146	146	0	0	0	32	[]	0	5
30	123457255	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	146	146	0	0	0	32	[]	0	5
31	123457255	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	9	25	146	146	0	0	0	32	[]	0	5
32	123457255	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	146	0	0	0	32	[]	0	3
33	123457255	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	146	0	0	0	32	[]	0	2
34	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	9	26	146	146	0	0	0	32	[]	0	1
35	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	146	146	0	0	0	32	[]	0	1
36	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	9	26	146	146	0	0	0	32	[]	0	0
37	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	146	146	0	0	0	32	[]	0	0
38	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	146	146	0	0	0	32	[]	0	0
39	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	146	146	0	0	0	32	[]	0	0
40	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	146	0	0	0	32	[]	0	0
41	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	9	26	146	146	0	0	0	32	[]	0	0
42	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	9	26	146	146	0	0	0	32	[]	0	0
43	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	9	26	146	146	0	0	0	32	[]	0	0
44	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	9	26	146	146	0	0	0	32	[]	0	0
45	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	9	26	146	146	0	0	0	32	[]	0	0
46	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	146	146	0	0	0	32	[]	0	0
47	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	9	26	146	146	0	0	0	32	[]	0	0
48	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	9	26	146	146	0	0	0	32	[]	0	0
49	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	9	26	146	146	0	0	0	32	[]	0	0
50	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	9	26	146	146	0	0	0	32	[]	0	0
51	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	9	26	146	146	0	0	0	32	[]	0	0
52	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	9	26	146	146	0	0	0	32	[]	0	0
53	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	9	26	146	146	0	0	0	32	[]	0	0
54	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	9	26	146	146	0	0	0	32	[]	0	0
55	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	9	26	146	146	0	0	0	32	[]	0	0
56	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	9	26	146	146	0	0	0	32	[]	0	0
57	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	9	26	146	146	0	0	0	32	[]	0	0
58	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	9	26	146	146	0	0	0	32	[]	0	0
59	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	9	26	146	146	0	0	0	32	[]	0	0
60	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	9	26	146	146	0	0	0	32	[]	0	0
