day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456884	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456884	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456884	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	9	[]	0	7
5	123456884	69	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	9	[]	0	7
6	123456884	69	35	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	9	[]	0	7
7	123456884	69	25	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	9	[]	0	8
8	123456884	56	29	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	11	[]	0	7
9	123456884	50	31	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	13	[]	0	7
10	123456884	29	40	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	146	0	0	0	15	[]	0	10
11	123456884	18	46	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	146	0	0	0	15	[]	0	10
12	123456884	11	35	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	146	146	0	0	0	15	[]	0	12
13	123456884	11	25	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	146	146	0	0	0	15	[]	0	12
14	123456884	11	19	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	146	146	0	0	0	15	[]	0	12
15	123456884	2	26	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	146	146	0	0	0	15	[]	0	12
16	123456884	0	22	56	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	146	146	0	0	0	15	[]	0	12
17	123456884	0	18	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	146	0	0	0	15	[]	0	12
18	123456884	0	13	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	146	0	0	0	15	[]	0	12
19	123456884	0	9	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	10	29	146	146	0	0	0	15	[]	0	12
20	123456884	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	10	32	146	146	0	0	0	15	[]	0	12
21	123456884	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	146	146	0	0	0	15	[]	0	12
22	123456884	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	146	146	0	0	0	15	[]	0	12
23	123456884	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	10	36	146	146	0	0	0	15	[]	0	12
24	123456884	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	11	37	146	146	0	0	0	15	[]	0	12
25	123456884	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	11	39	146	146	0	0	0	15	[]	0	11
26	123456884	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	146	146	0	0	0	15	[]	0	9
27	123456884	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	12	40	146	146	0	0	0	15	[]	0	9
28	123456884	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	12	41	146	146	0	0	0	15	[]	0	6
29	123456884	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	146	146	0	0	0	15	[]	0	6
30	123456884	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	12	41	146	146	0	0	0	15	[]	0	6
31	123456884	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	12	41	146	146	0	0	0	15	[]	0	5
32	123456884	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	12	41	146	146	0	0	0	15	[]	0	5
33	123456884	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	146	146	0	0	0	15	[]	0	4
34	123456884	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	146	146	0	0	0	15	[]	0	4
35	123456884	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	12	41	146	146	0	0	0	15	[]	0	4
36	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	12	41	146	146	0	0	0	15	[]	0	0
37	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	12	41	146	146	0	0	0	15	[]	0	0
38	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	146	146	0	0	0	15	[]	0	0
39	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	12	41	146	146	0	0	0	15	[]	0	0
40	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	146	146	0	0	0	15	[]	0	0
41	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	146	146	0	0	0	15	[]	0	0
42	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	12	41	146	146	0	0	0	15	[]	0	0
43	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	12	41	146	146	0	0	0	15	[]	0	0
44	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	12	41	146	146	0	0	0	15	[]	0	0
45	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	12	41	146	146	0	0	0	15	[]	0	0
46	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	12	41	146	146	0	0	0	15	[]	0	0
47	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	146	146	0	0	0	15	[]	0	0
48	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	146	146	0	0	0	15	[]	0	0
49	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	146	146	0	0	0	15	[]	0	0
50	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	146	146	0	0	0	15	[]	0	0
51	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	146	146	0	0	0	15	[]	0	0
52	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	146	146	0	0	0	15	[]	0	0
53	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	146	146	0	0	0	15	[]	0	0
54	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	146	146	0	0	0	15	[]	0	0
55	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	12	41	146	146	0	0	0	15	[]	0	0
