day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456841	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456841	83	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456841	58	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123456841	58	53	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	9
7	123456841	58	34	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	18	[]	0	10
8	123456841	31	54	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	146	0	0	0	19	[]	0	11
9	123456841	17	54	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	146	0	0	0	20	[]	0	11
10	123456841	9	49	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	20	[]	0	12
11	123456841	3	42	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	146	0	0	0	20	[]	0	12
12	123456841	0	31	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	146	146	0	0	0	20	[]	0	12
13	123456841	0	21	67	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	146	0	0	0	20	[]	0	12
14	123456841	0	11	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	146	146	0	0	0	20	[]	0	12
15	123456841	0	9	59	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	146	146	0	0	0	20	[]	0	12
16	123456841	0	6	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	146	146	0	0	0	20	[]	0	12
17	123456841	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	146	146	0	0	0	20	[]	0	12
18	123456841	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	146	0	0	0	20	[]	0	12
19	123456841	0	0	44	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	146	146	0	0	0	20	[]	0	12
20	123456841	0	0	39	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	146	0	0	0	20	[]	0	12
21	123456841	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	146	0	0	0	20	[]	0	12
22	123456841	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	146	146	0	0	0	20	[]	0	12
23	123456841	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	146	146	0	0	0	20	[]	0	12
24	123456841	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	146	146	0	0	0	20	[]	0	12
25	123456841	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	146	146	0	0	0	20	[]	0	10
26	123456841	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	146	146	0	0	0	20	[]	0	9
27	123456841	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	146	146	0	0	0	20	[]	0	9
28	123456841	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	146	146	0	0	0	20	[]	0	8
29	123456841	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	146	146	0	0	0	20	[]	0	7
