day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456907	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456907	87	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456907	72	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456907	72	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	9
7	123456907	71	20	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	13	[]	0	9
8	123456907	42	42	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	146	0	0	0	14	[]	0	9
9	123456907	28	46	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	146	0	0	0	15	[]	0	10
10	123456907	15	43	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	146	0	0	0	15	[]	0	11
11	123456907	12	35	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	146	0	0	0	15	[]	0	11
12	123456907	11	24	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	146	146	0	0	0	16	[]	0	11
13	123456907	11	17	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	146	146	0	0	0	16	[]	0	11
14	123456907	11	10	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	146	146	0	0	0	16	[]	0	11
15	123456907	11	8	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	146	146	0	0	0	16	[]	0	11
16	123456907	10	9	41	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	146	146	0	0	0	16	[]	0	11
17	123456907	10	9	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	146	146	0	0	0	16	[]	0	11
18	123456907	10	5	32	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	146	146	0	0	0	16	[]	0	10
19	123456907	5	6	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	10	16	146	146	0	0	0	16	[]	0	10
20	123456907	5	4	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	10	16	146	146	0	0	0	16	[]	0	10
21	123456907	4	4	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	146	146	0	0	0	17	[]	0	10
22	123456907	0	7	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	10	17	146	146	0	0	0	17	[]	0	9
23	123456907	0	4	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	10	19	146	146	0	0	0	17	[]	0	9
24	123456907	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	10	21	146	146	0	0	0	17	[]	0	9
25	123456907	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	10	22	146	146	0	0	0	17	[]	0	9
26	123456907	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	10	23	146	146	0	0	0	17	[]	0	9
27	123456907	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	10	25	146	146	0	0	0	17	[]	0	9
28	123456907	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	10	25	146	146	0	0	0	17	[]	0	8
29	123456907	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	10	25	146	146	0	0	0	17	[]	0	8
30	123456907	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	10	26	146	146	0	0	0	17	[]	0	8
31	123456907	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	10	26	146	146	0	0	0	17	[]	0	6
32	123456907	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	10	26	146	146	0	0	0	17	[]	0	6
33	123456907	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	10	26	146	146	0	0	0	17	[]	0	5
34	123456907	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	10	26	146	146	0	0	0	17	[]	0	5
35	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	10	26	146	146	0	0	0	17	[]	0	3
36	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	10	26	146	146	0	0	0	17	[]	0	3
37	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	10	26	146	146	0	0	0	17	[]	0	3
38	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	10	26	146	146	0	0	0	17	[]	0	3
39	123456907	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	10	26	146	146	0	0	0	17	[]	0	3
40	123456907	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	10	26	146	146	0	0	0	17	[]	0	1
41	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	10	26	146	146	0	0	0	17	[]	0	0
42	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	10	26	146	146	0	0	0	17	[]	0	0
43	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	10	26	146	146	0	0	0	17	[]	0	0
44	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	17	[]	0	0
45	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	17	[]	0	0
46	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	10	26	146	146	0	0	0	17	[]	0	0
47	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	10	26	146	146	0	0	0	17	[]	0	0
48	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	146	146	0	0	0	17	[]	0	0
49	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	146	146	0	0	0	17	[]	0	0
50	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	146	0	0	0	17	[]	0	0
51	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	10	26	146	146	0	0	0	17	[]	0	0
52	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	10	26	146	146	0	0	0	17	[]	0	0
53	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	146	146	0	0	0	17	[]	0	0
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	10	26	146	146	0	0	0	17	[]	0	0
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	10	26	146	146	0	0	0	17	[]	0	0
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	10	26	146	146	0	0	0	17	[]	0	0
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	10	26	146	146	0	0	0	17	[]	0	0
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	10	26	146	146	0	0	0	17	[]	0	0
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	10	26	146	146	0	0	0	17	[]	0	0
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	10	26	146	146	0	0	0	17	[]	0	0
