day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457247	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457247	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457247	84	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123457247	56	58	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	14	[]	0	8
6	123457247	56	39	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	8
7	123457247	53	27	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	146	0	0	0	17	[]	0	9
8	123457247	33	35	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	20	[]	0	10
9	123457247	17	38	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	146	0	0	0	20	[]	0	11
