day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456929	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456929	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456929	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456929	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123456929	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	6
7	123456929	91	12	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123456929	55	42	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	13	[]	0	9
9	123456929	41	41	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	13	[]	0	9
10	123456929	29	37	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	146	0	0	0	14	[]	0	10
11	123456929	25	33	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	146	146	0	0	0	14	[]	0	10
12	123456929	23	25	56	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	146	146	0	0	0	14	[]	0	10
13	123456929	23	19	53	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	146	146	0	0	0	14	[]	0	10
14	123456929	23	14	52	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	146	146	0	0	0	14	[]	0	11
15	123456929	15	18	49	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	146	146	0	0	0	15	[]	0	11
16	123456929	5	24	47	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	146	146	0	0	0	17	[]	0	12
17	123456929	1	21	46	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	146	146	0	0	0	17	[]	0	12
18	123456929	0	17	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	146	146	0	0	0	17	[]	0	12
19	123456929	0	13	36	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	146	146	0	0	0	17	[]	0	12
20	123456929	0	11	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	146	0	0	0	17	[]	0	12
21	123456929	0	8	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	146	146	0	0	0	17	[]	0	12
22	123456929	0	5	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	146	146	0	0	0	17	[]	0	12
23	123456929	0	4	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	146	146	0	0	0	17	[]	0	11
24	123456929	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	146	146	0	0	0	17	[]	0	11
25	123456929	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	146	146	0	0	0	17	[]	0	10
26	123456929	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	146	146	0	0	0	17	[]	0	10
27	123456929	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	146	146	0	0	0	17	[]	0	10
28	123456929	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	146	146	0	0	0	17	[]	0	10
29	123456929	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	146	146	0	0	0	17	[]	0	8
30	123456929	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	146	146	0	0	0	17	[]	0	7
31	123456929	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	146	146	0	0	0	17	[]	0	6
32	123456929	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	146	146	0	0	0	17	[]	0	6
33	123456929	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	7	15	146	146	0	0	0	17	[]	0	5
34	123456929	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	7	15	146	146	0	0	0	17	[]	0	4
35	123456929	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	7	15	146	146	0	0	0	17	[]	0	4
36	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	7	15	146	146	0	0	0	17	[]	0	3
37	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	7	15	146	146	0	0	0	17	[]	0	2
38	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	7	15	146	146	0	0	0	17	[]	0	1
39	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	7	15	146	146	0	0	0	17	[]	0	1
40	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	7	15	146	146	0	0	0	17	[]	0	1
41	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	7	15	146	146	0	0	0	17	[]	0	1
42	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	7	15	146	146	0	0	0	17	[]	0	1
43	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	7	15	146	146	0	0	0	17	[]	0	1
44	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	7	16	146	146	0	0	0	17	[]	0	1
45	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	7	16	146	146	0	0	0	17	[]	0	1
46	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	7	16	146	146	0	0	0	17	[]	0	1
47	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	7	16	146	146	0	0	0	17	[]	0	1
48	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	7	16	146	146	0	0	0	17	[]	0	1
49	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	7	16	146	146	0	0	0	17	[]	0	0
50	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	7	16	146	146	0	0	0	17	[]	0	0
51	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	7	16	146	146	0	0	0	17	[]	0	0
52	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	7	16	146	146	0	0	0	17	[]	0	0
53	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	7	16	146	146	0	0	0	17	[]	0	0
54	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	7	16	146	146	0	0	0	17	[]	0	0
55	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	7	16	146	146	0	0	0	17	[]	0	0
56	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	7	16	146	146	0	0	0	17	[]	0	0
57	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	7	16	146	146	0	0	0	17	[]	0	0
58	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	7	16	146	146	0	0	0	17	[]	0	0
59	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	7	16	146	146	0	0	0	17	[]	0	0
