day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457095	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457095	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457095	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457095	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
6	123457095	101	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	6
7	123457095	99	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	14	[]	0	7
8	123457095	77	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	15	[]	0	6
9	123457095	53	49	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	16	[]	0	8
10	123457095	36	56	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	146	146	0	0	0	17	[]	0	9
11	123457095	25	54	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	146	146	0	0	0	17	[]	0	10
12	123457095	17	45	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	146	146	0	0	0	17	[]	0	11
13	123457095	17	34	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	146	146	0	0	0	17	[]	0	12
14	123457095	17	27	57	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	146	146	0	0	0	17	[]	0	12
15	123457095	1	36	58	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	0	13	146	146	0	0	0	17	[]	0	12
16	123457095	0	28	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	146	146	0	0	0	17	[]	0	12
17	123457095	0	19	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	16	146	146	0	0	0	17	[]	0	12
18	123457095	0	11	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	146	146	0	0	0	17	[]	0	12
19	123457095	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	0	19	146	146	0	0	0	17	[]	0	12
