day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456923	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456923	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456923	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456923	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456923	104	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
7	123456923	103	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	10
8	123456923	66	47	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	9
9	123456923	45	52	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	17	[]	0	9
10	123456923	33	53	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	17	[]	0	10
11	123456923	26	43	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	146	0	0	0	17	[]	0	10
12	123456923	14	46	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	146	146	0	0	0	17	[]	0	11
13	123456923	14	34	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	146	0	0	0	17	[]	0	10
14	123456923	14	25	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	146	146	0	0	0	17	[]	0	12
15	123456923	8	21	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	146	146	0	0	0	17	[]	0	12
16	123456923	1	22	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	146	146	0	0	0	17	[]	0	12
17	123456923	0	19	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	146	146	0	0	0	17	[]	0	12
18	123456923	0	14	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	146	146	0	0	0	17	[]	0	12
19	123456923	0	8	57	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	146	0	0	0	17	[]	0	12
20	123456923	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	146	0	0	0	17	[]	0	12
21	123456923	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	146	146	0	0	0	17	[]	0	12
