day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456790	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456790	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456790	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456790	84	45	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123456790	81	38	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123456790	80	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	8
8	123456790	40	61	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	17	[]	0	10
9	123456790	24	54	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	146	0	0	0	18	[]	0	10
10	123456790	21	42	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	146	146	0	0	0	18	[]	0	10
11	123456790	13	42	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	18	[]	0	12
12	123456790	4	40	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	146	0	0	0	18	[]	0	12
13	123456790	4	30	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	146	146	0	0	0	18	[]	0	12
14	123456790	4	23	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	146	146	0	0	0	18	[]	0	12
15	123456790	0	23	57	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	146	146	0	0	0	18	[]	0	12
16	123456790	0	13	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	146	146	0	0	0	18	[]	0	12
17	123456790	0	8	57	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	7	18	146	146	0	0	0	18	[]	0	12
18	123456790	0	6	49	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	146	146	0	0	0	18	[]	0	12
19	123456790	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	7	21	146	146	0	0	0	18	[]	0	12
20	123456790	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	9	21	146	146	0	0	0	18	[]	0	12
21	123456790	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	11	22	146	146	0	0	0	18	[]	0	10
22	123456790	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	11	22	146	146	0	0	0	18	[]	0	10
23	123456790	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	11	22	146	146	0	0	0	18	[]	0	10
24	123456790	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	11	24	146	146	0	0	0	18	[]	0	9
25	123456790	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	11	24	146	146	0	0	0	18	[]	0	8
26	123456790	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	11	25	146	146	0	0	0	18	[]	0	7
