day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456818	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456818	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456818	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	7
5	123456818	73	46	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456818	73	39	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	14	[]	0	6
7	123456818	72	29	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	15	[]	0	7
8	123456818	57	35	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	146	0	0	0	15	[]	0	8
9	123456818	45	38	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	146	0	0	0	15	[]	0	8
10	123456818	35	34	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	146	0	0	0	18	[]	0	9
11	123456818	26	33	51	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	146	146	0	0	0	19	[]	0	11
