day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457105	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	2
3	123457105	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	2
4	123457105	98	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	4
5	123457105	86	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123457105	86	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123457105	85	22	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	7
8	123457105	60	41	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	19	[]	0	8
9	123457105	36	57	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	22	[]	0	10
10	123457105	20	56	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	146	0	0	0	23	[]	0	11
11	123457105	6	59	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	146	0	0	0	23	[]	0	12
12	123457105	1	44	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	146	0	0	0	23	[]	0	12
13	123457105	1	34	60	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	146	146	0	0	0	23	[]	0	12
14	123457105	1	24	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	146	146	0	0	0	23	[]	0	12
