day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457143	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457143	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457143	87	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457143	75	47	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457143	71	43	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	20	[]	0	6
7	123457143	67	36	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	146	146	0	0	0	24	[]	0	9
8	123457143	38	53	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	26	[]	0	11
9	123457143	17	58	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	146	146	0	0	0	26	[]	0	11
10	123457143	6	56	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	146	0	0	0	26	[]	0	12
11	123457143	1	44	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	146	146	0	0	0	26	[]	0	12
12	123457143	0	30	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	146	146	0	0	0	26	[]	0	12
13	123457143	0	24	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	146	146	0	0	0	26	[]	0	12
14	123457143	0	17	59	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	146	146	0	0	0	26	[]	0	12
15	123457143	0	14	56	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	146	146	0	0	0	26	[]	0	12
16	123457143	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	146	146	0	0	0	26	[]	0	12
17	123457143	0	5	56	83	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	146	146	0	0	0	26	[]	0	12
