day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456986	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456986	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	8	[]	0	1
5	123456986	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	9	[]	0	4
6	123456986	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	13	[]	0	4
7	123456986	103	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	14	[]	0	5
8	123456986	79	36	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	15	[]	0	5
9	123456986	71	34	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	146	146	0	0	0	16	[]	0	6
10	123456986	54	42	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	146	146	0	0	0	16	[]	0	8
11	123456986	37	49	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	146	0	0	0	17	[]	0	10
12	123456986	26	45	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	146	146	0	0	0	17	[]	0	10
13	123456986	25	26	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	146	146	0	0	0	18	[]	0	11
14	123456986	25	17	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	146	146	0	0	0	18	[]	0	12
15	123456986	7	33	60	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	146	146	0	0	0	18	[]	0	12
16	123456986	0	26	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	146	146	0	0	0	18	[]	0	12
17	123456986	0	17	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	9	19	146	146	0	0	0	18	[]	0	12
18	123456986	0	11	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	146	146	0	0	0	18	[]	0	12
19	123456986	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	146	146	0	0	0	18	[]	0	12
20	123456986	0	6	55	83	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	146	146	0	0	0	18	[]	0	12
21	123456986	0	4	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	10	27	146	146	0	0	0	18	[]	0	12
22	123456986	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	10	28	146	146	0	0	0	18	[]	0	12
23	123456986	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	146	0	0	0	18	[]	0	11
24	123456986	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	146	146	0	0	0	18	[]	0	11
