day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456831	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456831	123	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456831	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456831	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456831	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	5
7	123456831	100	15	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123456831	72	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	14	[]	0	8
9	123456831	55	43	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	146	0	0	0	15	[]	0	7
10	123456831	38	48	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	146	0	0	0	16	[]	0	9
11	123456831	25	45	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	146	0	0	0	16	[]	0	11
12	123456831	10	40	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	146	0	0	0	16	[]	0	12
13	123456831	9	26	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	146	146	0	0	0	17	[]	0	12
14	123456831	9	18	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	146	0	0	0	17	[]	0	12
15	123456831	0	23	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	146	146	0	0	0	17	[]	0	12
16	123456831	0	13	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	146	146	0	0	0	17	[]	0	12
