day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457190	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457190	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457190	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457190	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
6	123457190	98	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123457190	92	27	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123457190	65	46	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	23	[]	0	8
9	123457190	47	48	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	24	[]	0	8
10	123457190	36	45	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	146	0	0	0	26	[]	0	9
11	123457190	22	48	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	146	146	0	0	0	27	[]	0	10
12	123457190	9	49	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	146	146	0	0	0	29	[]	0	11
13	123457190	9	31	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	146	0	0	0	29	[]	0	12
14	123457190	8	27	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	146	0	0	0	30	[]	0	12
15	123457190	1	27	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	146	146	0	0	0	30	[]	0	12
16	123457190	0	19	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	146	146	0	0	0	30	[]	0	12
17	123457190	0	14	63	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	146	146	0	0	0	30	[]	0	12
18	123457190	0	14	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	146	146	0	0	0	30	[]	0	12
19	123457190	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	4	20	146	146	0	0	0	30	[]	0	12
20	123457190	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	5	21	146	146	0	0	0	30	[]	0	12
21	123457190	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	146	146	0	0	0	30	[]	0	11
22	123457190	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	146	146	0	0	0	30	[]	0	11
23	123457190	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	6	27	146	146	0	0	0	30	[]	0	11
24	123457190	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	146	146	0	0	0	30	[]	0	11
25	123457190	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	146	0	0	0	30	[]	0	10
26	123457190	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	146	146	0	0	0	30	[]	0	10
27	123457190	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	146	146	0	0	0	30	[]	0	10
28	123457190	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	146	146	0	0	0	30	[]	0	10
29	123457190	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	8	31	146	146	0	0	0	30	[]	0	9
30	123457190	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	8	31	146	146	0	0	0	30	[]	0	8
31	123457190	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	146	146	0	0	0	30	[]	0	8
32	123457190	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	8	31	146	146	0	0	0	30	[]	0	8
33	123457190	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	146	0	0	0	30	[]	0	8
34	123457190	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	8	32	146	146	0	0	0	30	[]	0	6
35	123457190	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	8	32	146	146	0	0	0	30	[]	0	4
36	123457190	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	146	146	0	0	0	30	[]	0	4
37	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	146	146	0	0	0	30	[]	0	3
38	123457190	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	8	32	146	146	0	0	0	30	[]	0	3
