day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457003	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457003	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457003	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457003	69	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	7
6	123457003	68	36	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123457003	67	25	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	9
8	123457003	46	36	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	146	0	0	0	19	[]	0	9
9	123457003	26	44	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	146	0	0	0	19	[]	0	10
10	123457003	14	37	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	146	146	0	0	0	19	[]	0	11
11	123457003	10	32	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	146	0	0	0	19	[]	0	11
12	123457003	4	24	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	146	146	0	0	0	19	[]	0	12
13	123457003	4	18	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	146	0	0	0	19	[]	0	12
14	123457003	4	12	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	146	146	0	0	0	19	[]	0	12
15	123457003	0	12	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	146	146	0	0	0	19	[]	0	11
16	123457003	0	8	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	146	146	0	0	0	19	[]	0	11
17	123457003	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	3	20	146	146	0	0	0	19	[]	0	11
18	123457003	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	3	20	146	146	0	0	0	19	[]	0	11
19	123457003	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	3	22	146	146	0	0	0	19	[]	0	11
20	123457003	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	146	146	0	0	0	19	[]	0	11
21	123457003	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	4	25	146	146	0	0	0	19	[]	0	10
22	123457003	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	4	25	146	146	0	0	0	19	[]	0	9
23	123457003	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	4	26	146	146	0	0	0	19	[]	0	8
24	123457003	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	4	26	146	146	0	0	0	19	[]	0	8
25	123457003	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	4	26	146	146	0	0	0	19	[]	0	9
