day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457149	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123457149	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	7	[]	0	4
4	123457149	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123457149	91	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	8	[]	0	4
6	123457149	89	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	10	[]	0	5
7	123457149	88	18	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	11	[]	0	9
8	123457149	59	39	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	146	146	0	0	0	14	[]	0	10
9	123457149	37	50	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	146	0	0	0	16	[]	0	10
10	123457149	24	48	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	146	0	0	0	16	[]	0	10
11	123457149	20	40	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	146	146	0	0	0	17	[]	0	10
12	123457149	17	31	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	146	146	0	0	0	17	[]	0	11
13	123457149	17	23	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	146	146	0	0	0	17	[]	0	11
14	123457149	17	19	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	146	0	0	0	17	[]	0	11
15	123457149	13	22	51	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	146	146	0	0	0	17	[]	0	11
16	123457149	5	22	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	146	0	0	0	17	[]	0	12
17	123457149	0	22	51	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	7	22	146	146	0	0	0	17	[]	0	12
18	123457149	0	18	49	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	7	24	146	146	0	0	0	17	[]	0	12
19	123457149	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	146	0	0	0	17	[]	0	12
20	123457149	0	7	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	146	146	0	0	0	17	[]	0	12
21	123457149	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	7	29	146	146	0	0	0	17	[]	0	12
22	123457149	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	146	146	0	0	0	17	[]	0	12
23	123457149	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	146	146	0	0	0	17	[]	0	12
24	123457149	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	146	146	0	0	0	17	[]	0	12
25	123457149	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	8	32	146	146	0	0	0	17	[]	0	12
26	123457149	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	146	0	0	0	17	[]	0	11
27	123457149	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	8	32	146	146	0	0	0	17	[]	0	10
28	123457149	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	146	146	0	0	0	17	[]	0	9
29	123457149	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	8	32	146	146	0	0	0	17	[]	0	9
