day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457207	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457207	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457207	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	11	[]	0	3
6	123457207	104	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	5
7	123457207	102	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	16	[]	0	6
8	123457207	75	37	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	16	[]	0	8
9	123457207	47	54	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	20	[]	0	9
10	123457207	34	59	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	22	[]	0	9
11	123457207	28	54	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	146	0	0	0	22	[]	0	10
12	123457207	16	52	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	23	[]	0	11
13	123457207	16	35	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	146	0	0	0	23	[]	0	11
14	123457207	16	30	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	146	0	0	0	23	[]	0	11
15	123457207	10	25	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	146	146	0	0	0	24	[]	0	11
16	123457207	4	24	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	146	146	0	0	0	24	[]	0	12
17	123457207	0	23	58	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	146	146	0	0	0	25	[]	0	12
18	123457207	0	13	59	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	146	146	0	0	0	25	[]	0	12
19	123457207	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	146	146	0	0	0	25	[]	0	12
20	123457207	0	7	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	146	146	0	0	0	25	[]	0	12
21	123457207	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	146	146	0	0	0	25	[]	0	12
22	123457207	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	146	146	0	0	0	25	[]	0	12
23	123457207	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	146	146	0	0	0	25	[]	0	10
24	123457207	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	146	146	0	0	0	25	[]	0	10
25	123457207	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	146	146	0	0	0	25	[]	0	10
26	123457207	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	146	146	0	0	0	25	[]	0	10
27	123457207	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	7	21	146	146	0	0	0	25	[]	0	10
28	123457207	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	8	22	146	146	0	0	0	25	[]	0	9
29	123457207	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	146	146	0	0	0	25	[]	0	8
30	123457207	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	146	146	0	0	0	25	[]	0	7
31	123457207	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	8	24	146	146	0	0	0	25	[]	0	6
