day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456872	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456872	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123456872	72	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	7
5	123456872	45	72	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	146	0	0	0	17	[]	0	9
6	123456872	44	49	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	146	0	0	0	18	[]	0	10
7	123456872	42	34	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	146	0	0	0	20	[]	0	10
8	123456872	15	52	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	146	0	0	0	21	[]	0	11
9	123456872	10	42	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	146	146	0	0	0	21	[]	0	11
10	123456872	7	28	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	146	0	0	0	21	[]	0	11
11	123456872	2	21	77	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	146	0	0	0	22	[]	0	12
12	123456872	0	16	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	146	0	0	0	22	[]	0	12
13	123456872	0	13	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	146	146	0	0	0	22	[]	0	12
14	123456872	0	9	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	146	146	0	0	0	22	[]	0	12
15	123456872	0	4	62	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	146	146	0	0	0	22	[]	0	12
16	123456872	0	3	55	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	146	146	0	0	0	22	[]	0	12
17	123456872	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	146	146	0	0	0	22	[]	0	12
18	123456872	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	146	146	0	0	0	22	[]	0	12
19	123456872	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	9	27	146	146	0	0	0	22	[]	0	12
20	123456872	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	146	146	0	0	0	22	[]	0	10
21	123456872	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	146	146	0	0	0	22	[]	0	10
22	123456872	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	9	28	146	146	0	0	0	22	[]	0	10
