day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457277	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
5	123457277	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
6	123457277	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	1
7	123457277	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	11	[]	0	3
8	123457277	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	11	[]	0	3
9	123457277	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	12	[]	0	4
10	123457277	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	146	0	0	0	14	[]	0	8
11	123457277	52	61	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	146	146	0	0	0	14	[]	0	8
12	123457277	42	53	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	146	0	0	0	15	[]	0	8
13	123457277	42	36	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	146	146	0	0	0	15	[]	0	11
14	123457277	41	22	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	146	0	0	0	16	[]	0	11
15	123457277	29	27	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	146	0	0	0	16	[]	0	10
16	123457277	22	26	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	146	146	0	0	0	16	[]	0	10
17	123457277	18	24	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	146	146	0	0	0	17	[]	0	10
18	123457277	11	21	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	146	146	0	0	0	19	[]	0	11
19	123457277	8	19	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	146	146	0	0	0	19	[]	0	11
20	123457277	8	17	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	146	146	0	0	0	19	[]	0	12
21	123457277	8	15	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	146	146	0	0	0	19	[]	0	12
22	123457277	3	15	50	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	146	146	0	0	0	19	[]	0	12
23	123457277	1	14	49	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	146	146	0	0	0	19	[]	0	12
24	123457277	1	11	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	146	146	0	0	0	19	[]	0	12
25	123457277	0	9	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	146	146	0	0	0	19	[]	0	11
26	123457277	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	146	146	0	0	0	19	[]	0	11
27	123457277	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	146	146	0	0	0	19	[]	0	10
28	123457277	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	146	146	0	0	0	19	[]	0	10
29	123457277	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	8	24	146	146	0	0	0	19	[]	0	8
30	123457277	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	8	26	146	146	0	0	0	19	[]	0	8
31	123457277	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	8	26	146	146	0	0	0	19	[]	0	8
32	123457277	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	146	146	0	0	0	19	[]	0	8
33	123457277	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	146	146	0	0	0	19	[]	0	7
34	123457277	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	146	146	0	0	0	19	[]	0	6
35	123457277	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	19	[]	0	6
36	123457277	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	8	26	146	146	0	0	0	19	[]	0	5
37	123457277	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	19	[]	0	4
38	123457277	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	19	[]	0	4
39	123457277	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	146	146	0	0	0	19	[]	0	4
40	123457277	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	146	146	0	0	0	19	[]	0	4
41	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	8	26	146	146	0	0	0	19	[]	0	4
42	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	8	26	146	146	0	0	0	19	[]	0	4
43	123457277	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	146	146	0	0	0	19	[]	0	4
44	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	146	0	0	0	19	[]	0	3
45	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	146	0	0	0	19	[]	0	3
46	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	146	0	0	0	19	[]	0	3
47	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	146	146	0	0	0	19	[]	0	3
48	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	146	146	0	0	0	19	[]	0	3
49	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	146	146	0	0	0	19	[]	0	3
50	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	146	146	0	0	0	19	[]	0	2
51	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	146	146	0	0	0	19	[]	0	2
52	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	146	146	0	0	0	19	[]	0	2
53	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	146	146	0	0	0	19	[]	0	2
54	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	8	26	146	146	0	0	0	19	[]	0	2
55	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	8	26	146	146	0	0	0	19	[]	0	2
56	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	146	0	0	0	19	[]	0	2
57	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	146	0	0	0	19	[]	0	1
58	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	146	146	0	0	0	19	[]	0	1
