day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457087	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457087	84	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457087	70	51	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	146	0	0	0	17	[]	0	6
6	123457087	69	38	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	18	[]	0	7
7	123457087	68	30	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	19	[]	0	8
8	123457087	54	36	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	146	0	0	0	19	[]	0	9
9	123457087	35	46	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	146	146	0	0	0	24	[]	0	9
10	123457087	24	45	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	146	146	0	0	0	26	[]	0	10
11	123457087	17	42	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	146	0	0	0	27	[]	0	11
12	123457087	11	41	54	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	146	146	0	0	0	27	[]	0	11
13	123457087	10	30	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	146	0	0	0	28	[]	0	11
14	123457087	10	22	55	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	146	0	0	0	28	[]	0	11
15	123457087	3	24	49	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	146	146	0	0	0	28	[]	0	11
