day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457073	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457073	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457073	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457073	75	46	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457073	75	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	146	0	0	0	13	[]	0	8
7	123457073	75	21	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	146	0	0	0	13	[]	0	9
8	123457073	46	42	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	146	0	0	0	15	[]	0	9
9	123457073	24	51	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	3	1	146	146	0	0	0	16	[]	0	10
10	123457073	16	45	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	146	146	0	0	0	16	[]	0	11
11	123457073	9	38	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	5	2	146	146	0	0	0	17	[]	0	11
12	123457073	9	30	59	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	5	3	146	146	0	0	0	17	[]	0	11
13	123457073	9	24	58	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	146	146	0	0	0	17	[]	0	11
14	123457073	9	19	55	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	146	146	0	0	0	17	[]	0	11
15	123457073	4	19	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	146	146	0	0	0	18	[]	0	12
16	123457073	0	20	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	146	146	0	0	0	18	[]	0	12
17	123457073	0	14	51	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	146	146	0	0	0	18	[]	0	12
18	123457073	0	6	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	146	0	0	0	18	[]	0	12
19	123457073	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	7	17	146	146	0	0	0	18	[]	0	12
20	123457073	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	146	146	0	0	0	18	[]	0	12
21	123457073	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	9	19	146	146	0	0	0	18	[]	0	11
22	123457073	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	10	21	146	146	0	0	0	18	[]	0	11
23	123457073	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	10	23	146	146	0	0	0	18	[]	0	10
24	123457073	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	10	24	146	146	0	0	0	18	[]	0	9
25	123457073	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	146	146	0	0	0	18	[]	0	9
26	123457073	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	146	146	0	0	0	18	[]	0	9
