day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457023	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457023	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	146	0	0	0	10	[]	0	1
4	123457023	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123457023	92	42	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	5
6	123457023	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	146	146	0	0	0	20	[]	0	8
7	123457023	86	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	146	0	0	0	23	[]	0	9
8	123457023	55	53	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	146	0	0	0	24	[]	0	9
9	123457023	38	56	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	146	146	0	0	0	26	[]	0	9
10	123457023	30	48	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	26	[]	0	10
11	123457023	26	43	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	146	0	0	0	26	[]	0	10
12	123457023	16	42	48	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	146	146	0	0	0	26	[]	0	11
13	123457023	16	32	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	146	0	0	0	26	[]	0	11
14	123457023	16	25	49	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	146	0	0	0	26	[]	0	11
15	123457023	12	22	51	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	146	0	0	0	27	[]	0	11
16	123457023	8	18	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	146	0	0	0	27	[]	0	10
17	123457023	7	11	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	146	0	0	0	27	[]	0	11
18	123457023	3	13	42	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	146	146	0	0	0	27	[]	0	11
19	123457023	1	11	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	146	146	0	0	0	28	[]	0	11
20	123457023	1	8	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	146	146	0	0	0	28	[]	0	10
21	123457023	1	6	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	146	146	0	0	0	28	[]	0	10
