day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456911	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456911	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456911	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456911	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123456911	104	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	11	[]	0	4
7	123456911	102	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	13	[]	0	6
8	123456911	70	43	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	15	[]	0	8
9	123456911	46	59	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	15	[]	0	9
10	123456911	34	56	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	146	0	0	0	15	[]	0	10
11	123456911	27	51	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	146	146	0	0	0	16	[]	0	10
12	123456911	16	45	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	146	0	0	0	16	[]	0	11
13	123456911	16	35	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	146	146	0	0	0	16	[]	0	11
14	123456911	15	25	60	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	146	146	0	0	0	17	[]	0	11
15	123456911	10	24	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	146	146	0	0	0	18	[]	0	11
16	123456911	4	21	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	146	0	0	0	18	[]	0	12
17	123456911	1	15	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	146	0	0	0	18	[]	0	12
18	123456911	1	13	54	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	146	146	0	0	0	18	[]	0	12
19	123456911	0	9	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	146	146	0	0	0	18	[]	0	12
20	123456911	0	6	50	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	146	146	0	0	0	18	[]	0	12
21	123456911	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	146	146	0	0	0	18	[]	0	12
22	123456911	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	146	146	0	0	0	18	[]	0	12
23	123456911	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	146	146	0	0	0	18	[]	0	11
24	123456911	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	146	146	0	0	0	18	[]	0	12
25	123456911	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	146	146	0	0	0	18	[]	0	12
